INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59433 "GET /session/dc10d9b9bcedef418905bb8c5e94209d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59433 "POST /session/dc10d9b9bcedef418905bb8c5e94209d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59433 "POST /session/dc10d9b9bcedef418905bb8c5e94209d/element/f.8EAE7C1DC65AA2214099B1324341977D.d.04B404926F13816A8E8684FE9FAFF003.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59433 "POST /session/dc10d9b9bcedef418905bb8c5e94209d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59433 "POST /session/dc10d9b9bcedef418905bb8c5e94209d/element/f.8EAE7C1DC65AA2214099B1324341977D.d.04B404926F13816A8E8684FE9FAFF003.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59433 "POST /session/dc10d9b9bcedef418905bb8c5e94209d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59433 "POST /session/dc10d9b9bcedef418905bb8c5e94209d/element/f.8EAE7C1DC65AA2214099B1324341977D.d.04B404926F13816A8E8684FE9FAFF003.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59433 "GET /session/dc10d9b9bcedef418905bb8c5e94209d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59433 "GET /session/dc10d9b9bcedef418905bb8c5e94209d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59433 "GET /session/dc10d9b9bcedef418905bb8c5e94209d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: af2c3d32e15fc50b2d13951c31b6056714fe0e5e2207629b8d2821f158df2203
DEBUG    LoginPage:login_page.py:32 login crumb: af2c3d32e15fc50b2d13951c31b6056714fe0e5e2207629b8d2821f158df2203
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59433 "POST /session/dc10d9b9bcedef418905bb8c5e94209d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59433 "POST /session/dc10d9b9bcedef418905bb8c5e94209d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59433 "GET /session/dc10d9b9bcedef418905bb8c5e94209d/element/f.8EAE7C1DC65AA2214099B1324341977D.d.041AE19F06C76BDB2F4D26DEEC9C77C5.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59433 "POST /session/dc10d9b9bcedef418905bb8c5e94209d/element/f.8EAE7C1DC65AA2214099B1324341977D.d.041AE19F06C76BDB2F4D26DEEC9C77C5.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59433 "POST /session/dc10d9b9bcedef418905bb8c5e94209d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59433 "POST /session/dc10d9b9bcedef418905bb8c5e94209d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59433 "POST /session/dc10d9b9bcedef418905bb8c5e94209d/element/f.8EAE7C1DC65AA2214099B1324341977D.d.1202B9F97F8D0953E0F7E28D096399F8.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59433 "POST /session/dc10d9b9bcedef418905bb8c5e94209d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59433 "POST /session/dc10d9b9bcedef418905bb8c5e94209d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59433 "GET /session/dc10d9b9bcedef418905bb8c5e94209d/element/f.8EAE7C1DC65AA2214099B1324341977D.d.1202B9F97F8D0953E0F7E28D096399F8.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59433 "POST /session/dc10d9b9bcedef418905bb8c5e94209d/element/f.8EAE7C1DC65AA2214099B1324341977D.d.1202B9F97F8D0953E0F7E28D096399F8.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59433 "POST /session/dc10d9b9bcedef418905bb8c5e94209d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59433 "POST /session/dc10d9b9bcedef418905bb8c5e94209d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59433 "GET /session/dc10d9b9bcedef418905bb8c5e94209d/element/f.8EAE7C1DC65AA2214099B1324341977D.d.1202B9F97F8D0953E0F7E28D096399F8.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59433 "POST /session/dc10d9b9bcedef418905bb8c5e94209d/element/f.8EAE7C1DC65AA2214099B1324341977D.d.1202B9F97F8D0953E0F7E28D096399F8.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59433 "GET /session/dc10d9b9bcedef418905bb8c5e94209d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59433 "GET /session/dc10d9b9bcedef418905bb8c5e94209d/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59433 "POST /session/dc10d9b9bcedef418905bb8c5e94209d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59433 "POST /session/dc10d9b9bcedef418905bb8c5e94209d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59433 "POST /session/dc10d9b9bcedef418905bb8c5e94209d/element/f.8EAE7C1DC65AA2214099B1324341977D.d.7F4926484634A8F146C549237750E776.e.168/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59433 "POST /session/dc10d9b9bcedef418905bb8c5e94209d/element/f.8EAE7C1DC65AA2214099B1324341977D.d.7F4926484634A8F146C549237750E776.e.168/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59433 "GET /session/dc10d9b9bcedef418905bb8c5e94209d/element/f.8EAE7C1DC65AA2214099B1324341977D.d.7F4926484634A8F146C549237750E776.e.168/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59433 "DELETE /session/dc10d9b9bcedef418905bb8c5e94209d HTTP/1.1" 200 0
