INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57281 "POST /session/6167a50d7e5e3fb6dba28f2550f03347/element/f.3A32F130CB037CA94574F3CBED3C15F6.d.EC930055F03EFED5EB8A383C51B74E17.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57281 "POST /session/6167a50d7e5e3fb6dba28f2550f03347/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57281 "POST /session/6167a50d7e5e3fb6dba28f2550f03347/element/f.3A32F130CB037CA94574F3CBED3C15F6.d.EC930055F03EFED5EB8A383C51B74E17.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57281 "POST /session/6167a50d7e5e3fb6dba28f2550f03347/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57281 "POST /session/6167a50d7e5e3fb6dba28f2550f03347/element/f.3A32F130CB037CA94574F3CBED3C15F6.d.EC930055F03EFED5EB8A383C51B74E17.e.8/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57281 "GET /session/6167a50d7e5e3fb6dba28f2550f03347/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57281 "GET /session/6167a50d7e5e3fb6dba28f2550f03347/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57281 "GET /session/6167a50d7e5e3fb6dba28f2550f03347/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8a6b459d77aa7dc9dd0f23462079579b44aca4cdbe6041646c24e06b59df6143
DEBUG    LoginPage:login_page.py:32 login crumb: 8a6b459d77aa7dc9dd0f23462079579b44aca4cdbe6041646c24e06b59df6143
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57281 "POST /session/6167a50d7e5e3fb6dba28f2550f03347/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57281 "POST /session/6167a50d7e5e3fb6dba28f2550f03347/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57281 "GET /session/6167a50d7e5e3fb6dba28f2550f03347/element/f.3A32F130CB037CA94574F3CBED3C15F6.d.2E24F4FAF1599AB1AB6D574F99AA469B.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57281 "POST /session/6167a50d7e5e3fb6dba28f2550f03347/element/f.3A32F130CB037CA94574F3CBED3C15F6.d.2E24F4FAF1599AB1AB6D574F99AA469B.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57281 "POST /session/6167a50d7e5e3fb6dba28f2550f03347/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57281 "POST /session/6167a50d7e5e3fb6dba28f2550f03347/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57281 "POST /session/6167a50d7e5e3fb6dba28f2550f03347/element/f.3A32F130CB037CA94574F3CBED3C15F6.d.9DEAA383ED94759F0077D0841C4151FB.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57281 "POST /session/6167a50d7e5e3fb6dba28f2550f03347/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57281 "POST /session/6167a50d7e5e3fb6dba28f2550f03347/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57281 "GET /session/6167a50d7e5e3fb6dba28f2550f03347/element/f.3A32F130CB037CA94574F3CBED3C15F6.d.9DEAA383ED94759F0077D0841C4151FB.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57281 "POST /session/6167a50d7e5e3fb6dba28f2550f03347/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57281 "POST /session/6167a50d7e5e3fb6dba28f2550f03347/element/f.3A32F130CB037CA94574F3CBED3C15F6.d.9DEAA383ED94759F0077D0841C4151FB.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57281 "POST /session/6167a50d7e5e3fb6dba28f2550f03347/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57281 "POST /session/6167a50d7e5e3fb6dba28f2550f03347/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57281 "GET /session/6167a50d7e5e3fb6dba28f2550f03347/element/f.3A32F130CB037CA94574F3CBED3C15F6.d.9DEAA383ED94759F0077D0841C4151FB.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57281 "POST /session/6167a50d7e5e3fb6dba28f2550f03347/element/f.3A32F130CB037CA94574F3CBED3C15F6.d.9DEAA383ED94759F0077D0841C4151FB.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57281 "GET /session/6167a50d7e5e3fb6dba28f2550f03347/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57281 "GET /session/6167a50d7e5e3fb6dba28f2550f03347/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57281 "POST /session/6167a50d7e5e3fb6dba28f2550f03347/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57281 "POST /session/6167a50d7e5e3fb6dba28f2550f03347/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57281 "POST /session/6167a50d7e5e3fb6dba28f2550f03347/element/f.3A32F130CB037CA94574F3CBED3C15F6.d.4A33654248AA0626ACFA62A9C32B71A7.e.127/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57281 "POST /session/6167a50d7e5e3fb6dba28f2550f03347/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57281 "POST /session/6167a50d7e5e3fb6dba28f2550f03347/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57281 "GET /session/6167a50d7e5e3fb6dba28f2550f03347/element/f.3A32F130CB037CA94574F3CBED3C15F6.d.4A33654248AA0626ACFA62A9C32B71A7.e.297/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57281 "POST /session/6167a50d7e5e3fb6dba28f2550f03347/element/f.3A32F130CB037CA94574F3CBED3C15F6.d.4A33654248AA0626ACFA62A9C32B71A7.e.297/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57281 "GET /session/6167a50d7e5e3fb6dba28f2550f03347/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:59 Click on locator ('id', 'description-link')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'description-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57281 "POST /session/6167a50d7e5e3fb6dba28f2550f03347/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57281 "POST /session/6167a50d7e5e3fb6dba28f2550f03347/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57281 "GET /session/6167a50d7e5e3fb6dba28f2550f03347/element/f.3A32F130CB037CA94574F3CBED3C15F6.d.F1A810A31BB971A214608AACE42EE361.e.318/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57281 "POST /session/6167a50d7e5e3fb6dba28f2550f03347/element/f.3A32F130CB037CA94574F3CBED3C15F6.d.F1A810A31BB971A214608AACE42EE361.e.318/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57281 "POST /session/6167a50d7e5e3fb6dba28f2550f03347/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57281 "POST /session/6167a50d7e5e3fb6dba28f2550f03347/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57281 "POST /session/6167a50d7e5e3fb6dba28f2550f03347/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57281 "POST /session/6167a50d7e5e3fb6dba28f2550f03347/element/f.3A32F130CB037CA94574F3CBED3C15F6.d.F1A810A31BB971A214608AACE42EE361.e.331/clear HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57281 "POST /session/6167a50d7e5e3fb6dba28f2550f03347/element/f.3A32F130CB037CA94574F3CBED3C15F6.d.F1A810A31BB971A214608AACE42EE361.e.331/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:59 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57281 "POST /session/6167a50d7e5e3fb6dba28f2550f03347/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57281 "POST /session/6167a50d7e5e3fb6dba28f2550f03347/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57281 "GET /session/6167a50d7e5e3fb6dba28f2550f03347/element/f.3A32F130CB037CA94574F3CBED3C15F6.d.F1A810A31BB971A214608AACE42EE361.e.334/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57281 "POST /session/6167a50d7e5e3fb6dba28f2550f03347/element/f.3A32F130CB037CA94574F3CBED3C15F6.d.F1A810A31BB971A214608AACE42EE361.e.334/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57281 "GET /session/6167a50d7e5e3fb6dba28f2550f03347/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57281 "POST /session/6167a50d7e5e3fb6dba28f2550f03347/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57281 "POST /session/6167a50d7e5e3fb6dba28f2550f03347/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57281 "GET /session/6167a50d7e5e3fb6dba28f2550f03347/element/f.3A32F130CB037CA94574F3CBED3C15F6.d.A376D40B724A0990422309F7C460D3D1.e.356/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57281 "DELETE /session/6167a50d7e5e3fb6dba28f2550f03347 HTTP/1.1" 200 0
