INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35465 "POST /session/ccfadbeecb1528446170eefbf171dd85/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35465 "POST /session/ccfadbeecb1528446170eefbf171dd85/element/f.906656F71F7EE00EFC10C6E6A8C52DF0.d.996B6A8BC8E09064BF64795BDCFB4A89.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35465 "POST /session/ccfadbeecb1528446170eefbf171dd85/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35465 "POST /session/ccfadbeecb1528446170eefbf171dd85/element/f.906656F71F7EE00EFC10C6E6A8C52DF0.d.996B6A8BC8E09064BF64795BDCFB4A89.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35465 "POST /session/ccfadbeecb1528446170eefbf171dd85/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35465 "POST /session/ccfadbeecb1528446170eefbf171dd85/element/f.906656F71F7EE00EFC10C6E6A8C52DF0.d.996B6A8BC8E09064BF64795BDCFB4A89.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35465 "GET /session/ccfadbeecb1528446170eefbf171dd85/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35465 "GET /session/ccfadbeecb1528446170eefbf171dd85/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7a44032189e9aee4d4c6148aaad016940350cdd0e76bc1bf84424a9eb4e9ef9e
DEBUG    LoginPage:login_page.py:32 login crumb: 7a44032189e9aee4d4c6148aaad016940350cdd0e76bc1bf84424a9eb4e9ef9e
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35465 "POST /session/ccfadbeecb1528446170eefbf171dd85/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35465 "POST /session/ccfadbeecb1528446170eefbf171dd85/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35465 "GET /session/ccfadbeecb1528446170eefbf171dd85/element/f.906656F71F7EE00EFC10C6E6A8C52DF0.d.ADB11B478295381E94B7B7B779A91A01.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35465 "POST /session/ccfadbeecb1528446170eefbf171dd85/element/f.906656F71F7EE00EFC10C6E6A8C52DF0.d.ADB11B478295381E94B7B7B779A91A01.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35465 "POST /session/ccfadbeecb1528446170eefbf171dd85/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35465 "POST /session/ccfadbeecb1528446170eefbf171dd85/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35465 "POST /session/ccfadbeecb1528446170eefbf171dd85/element/f.906656F71F7EE00EFC10C6E6A8C52DF0.d.92F5CE14B311233DE60EF495963ED024.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35465 "POST /session/ccfadbeecb1528446170eefbf171dd85/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35465 "POST /session/ccfadbeecb1528446170eefbf171dd85/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35465 "GET /session/ccfadbeecb1528446170eefbf171dd85/element/f.906656F71F7EE00EFC10C6E6A8C52DF0.d.92F5CE14B311233DE60EF495963ED024.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35465 "POST /session/ccfadbeecb1528446170eefbf171dd85/element/f.906656F71F7EE00EFC10C6E6A8C52DF0.d.92F5CE14B311233DE60EF495963ED024.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35465 "POST /session/ccfadbeecb1528446170eefbf171dd85/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35465 "POST /session/ccfadbeecb1528446170eefbf171dd85/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35465 "GET /session/ccfadbeecb1528446170eefbf171dd85/element/f.906656F71F7EE00EFC10C6E6A8C52DF0.d.92F5CE14B311233DE60EF495963ED024.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35465 "POST /session/ccfadbeecb1528446170eefbf171dd85/element/f.906656F71F7EE00EFC10C6E6A8C52DF0.d.92F5CE14B311233DE60EF495963ED024.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35465 "GET /session/ccfadbeecb1528446170eefbf171dd85/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35465 "GET /session/ccfadbeecb1528446170eefbf171dd85/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35465 "POST /session/ccfadbeecb1528446170eefbf171dd85/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35465 "POST /session/ccfadbeecb1528446170eefbf171dd85/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35465 "GET /session/ccfadbeecb1528446170eefbf171dd85/element/f.906656F71F7EE00EFC10C6E6A8C52DF0.d.2A8A8129B2C5CC7551C2C7FE4EEFE3C7.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35465 "POST /session/ccfadbeecb1528446170eefbf171dd85/element/f.906656F71F7EE00EFC10C6E6A8C52DF0.d.2A8A8129B2C5CC7551C2C7FE4EEFE3C7.e.274/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35465 "GET /session/ccfadbeecb1528446170eefbf171dd85/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35465 "POST /session/ccfadbeecb1528446170eefbf171dd85/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35465 "GET /session/ccfadbeecb1528446170eefbf171dd85/element/f.906656F71F7EE00EFC10C6E6A8C52DF0.d.5F7787F450B7C17EDEE79DD54BAED974.e.310/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35465 "DELETE /session/ccfadbeecb1528446170eefbf171dd85 HTTP/1.1" 200 0
