INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "POST /session/94af11446dd5a732fd9623a457d9810e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "POST /session/94af11446dd5a732fd9623a457d9810e/element/f.36DFF329C06406DE18594018C7065E4F.d.BE5CC2D225FD33B1613B69B581274DBB.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "POST /session/94af11446dd5a732fd9623a457d9810e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "POST /session/94af11446dd5a732fd9623a457d9810e/element/f.36DFF329C06406DE18594018C7065E4F.d.BE5CC2D225FD33B1613B69B581274DBB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "POST /session/94af11446dd5a732fd9623a457d9810e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "POST /session/94af11446dd5a732fd9623a457d9810e/element/f.36DFF329C06406DE18594018C7065E4F.d.BE5CC2D225FD33B1613B69B581274DBB.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "GET /session/94af11446dd5a732fd9623a457d9810e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "GET /session/94af11446dd5a732fd9623a457d9810e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "GET /session/94af11446dd5a732fd9623a457d9810e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f610ca67a41931ec16373c61bf16693d2058e170a29ad3f39798f15d8d498a1e
DEBUG    LoginPage:login_page.py:32 login crumb: f610ca67a41931ec16373c61bf16693d2058e170a29ad3f39798f15d8d498a1e
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "POST /session/94af11446dd5a732fd9623a457d9810e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "POST /session/94af11446dd5a732fd9623a457d9810e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "GET /session/94af11446dd5a732fd9623a457d9810e/element/f.36DFF329C06406DE18594018C7065E4F.d.ABD6A12C4791681B080F241486C5B239.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "POST /session/94af11446dd5a732fd9623a457d9810e/element/f.36DFF329C06406DE18594018C7065E4F.d.ABD6A12C4791681B080F241486C5B239.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "POST /session/94af11446dd5a732fd9623a457d9810e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "POST /session/94af11446dd5a732fd9623a457d9810e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "POST /session/94af11446dd5a732fd9623a457d9810e/element/f.36DFF329C06406DE18594018C7065E4F.d.A1C399F45BC6AE4536E522173B00F5D1.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "POST /session/94af11446dd5a732fd9623a457d9810e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "POST /session/94af11446dd5a732fd9623a457d9810e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "GET /session/94af11446dd5a732fd9623a457d9810e/element/f.36DFF329C06406DE18594018C7065E4F.d.A1C399F45BC6AE4536E522173B00F5D1.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "POST /session/94af11446dd5a732fd9623a457d9810e/element/f.36DFF329C06406DE18594018C7065E4F.d.A1C399F45BC6AE4536E522173B00F5D1.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "POST /session/94af11446dd5a732fd9623a457d9810e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "POST /session/94af11446dd5a732fd9623a457d9810e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "GET /session/94af11446dd5a732fd9623a457d9810e/element/f.36DFF329C06406DE18594018C7065E4F.d.A1C399F45BC6AE4536E522173B00F5D1.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "POST /session/94af11446dd5a732fd9623a457d9810e/element/f.36DFF329C06406DE18594018C7065E4F.d.A1C399F45BC6AE4536E522173B00F5D1.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "GET /session/94af11446dd5a732fd9623a457d9810e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "GET /session/94af11446dd5a732fd9623a457d9810e/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "POST /session/94af11446dd5a732fd9623a457d9810e/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "POST /session/94af11446dd5a732fd9623a457d9810e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "GET /session/94af11446dd5a732fd9623a457d9810e/element/f.36DFF329C06406DE18594018C7065E4F.d.357B179BEC96BB9EB766C85035EBB1EF.e.271/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "POST /session/94af11446dd5a732fd9623a457d9810e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "POST /session/94af11446dd5a732fd9623a457d9810e/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "POST /session/94af11446dd5a732fd9623a457d9810e/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "POST /session/94af11446dd5a732fd9623a457d9810e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "POST /session/94af11446dd5a732fd9623a457d9810e/element/f.36DFF329C06406DE18594018C7065E4F.d.357B179BEC96BB9EB766C85035EBB1EF.e.252/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "POST /session/94af11446dd5a732fd9623a457d9810e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "POST /session/94af11446dd5a732fd9623a457d9810e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "GET /session/94af11446dd5a732fd9623a457d9810e/element/f.36DFF329C06406DE18594018C7065E4F.d.357B179BEC96BB9EB766C85035EBB1EF.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "POST /session/94af11446dd5a732fd9623a457d9810e/element/f.36DFF329C06406DE18594018C7065E4F.d.357B179BEC96BB9EB766C85035EBB1EF.e.274/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "GET /session/94af11446dd5a732fd9623a457d9810e/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "POST /session/94af11446dd5a732fd9623a457d9810e/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "POST /session/94af11446dd5a732fd9623a457d9810e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "POST /session/94af11446dd5a732fd9623a457d9810e/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "POST /session/94af11446dd5a732fd9623a457d9810e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "GET /session/94af11446dd5a732fd9623a457d9810e/element/f.36DFF329C06406DE18594018C7065E4F.d.357B179BEC96BB9EB766C85035EBB1EF.e.281/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "DELETE /session/94af11446dd5a732fd9623a457d9810e HTTP/1.1" 200 0
