INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45751 "POST /session/c020db9d937474b34ba4ba5c2b0e6053/element/f.32EAFBE6BF68D1F94D9BB60014638BC8.d.8BC3AD3865CDF57FACACEDC3CAA8E191.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45751 "POST /session/c020db9d937474b34ba4ba5c2b0e6053/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45751 "POST /session/c020db9d937474b34ba4ba5c2b0e6053/element/f.32EAFBE6BF68D1F94D9BB60014638BC8.d.8BC3AD3865CDF57FACACEDC3CAA8E191.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45751 "POST /session/c020db9d937474b34ba4ba5c2b0e6053/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45751 "POST /session/c020db9d937474b34ba4ba5c2b0e6053/element/f.32EAFBE6BF68D1F94D9BB60014638BC8.d.8BC3AD3865CDF57FACACEDC3CAA8E191.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45751 "GET /session/c020db9d937474b34ba4ba5c2b0e6053/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45751 "GET /session/c020db9d937474b34ba4ba5c2b0e6053/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45751 "GET /session/c020db9d937474b34ba4ba5c2b0e6053/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3eb3de5db0a1b718f82080f822f488ff2d7a9bd2a6a14dbbff65b89245a38357
DEBUG    LoginPage:login_page.py:32 login crumb: 3eb3de5db0a1b718f82080f822f488ff2d7a9bd2a6a14dbbff65b89245a38357
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45751 "POST /session/c020db9d937474b34ba4ba5c2b0e6053/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45751 "POST /session/c020db9d937474b34ba4ba5c2b0e6053/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45751 "GET /session/c020db9d937474b34ba4ba5c2b0e6053/element/f.32EAFBE6BF68D1F94D9BB60014638BC8.d.F954DD846B7229672C1EBCE3722DDC87.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45751 "POST /session/c020db9d937474b34ba4ba5c2b0e6053/element/f.32EAFBE6BF68D1F94D9BB60014638BC8.d.F954DD846B7229672C1EBCE3722DDC87.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45751 "GET /session/c020db9d937474b34ba4ba5c2b0e6053/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45751 "POST /session/c020db9d937474b34ba4ba5c2b0e6053/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45751 "POST /session/c020db9d937474b34ba4ba5c2b0e6053/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45751 "GET /session/c020db9d937474b34ba4ba5c2b0e6053/element/f.32EAFBE6BF68D1F94D9BB60014638BC8.d.06B1DBB5768023F37C85E12C2E295D38.e.81/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45751 "POST /session/c020db9d937474b34ba4ba5c2b0e6053/element/f.32EAFBE6BF68D1F94D9BB60014638BC8.d.06B1DBB5768023F37C85E12C2E295D38.e.81/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45751 "GET /session/c020db9d937474b34ba4ba5c2b0e6053/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '.tabBar .tab a'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45751 "POST /session/c020db9d937474b34ba4ba5c2b0e6053/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45751 "POST /session/c020db9d937474b34ba4ba5c2b0e6053/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45751 "GET /session/c020db9d937474b34ba4ba5c2b0e6053/element/f.32EAFBE6BF68D1F94D9BB60014638BC8.d.21DC600D895B710A129F55D97C8F67A4.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45751 "POST /session/c020db9d937474b34ba4ba5c2b0e6053/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45751 "GET /session/c020db9d937474b34ba4ba5c2b0e6053/element/f.32EAFBE6BF68D1F94D9BB60014638BC8.d.21DC600D895B710A129F55D97C8F67A4.e.94/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45751 "GET /session/c020db9d937474b34ba4ba5c2b0e6053/element/f.32EAFBE6BF68D1F94D9BB60014638BC8.d.21DC600D895B710A129F55D97C8F67A4.e.95/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45751 "GET /session/c020db9d937474b34ba4ba5c2b0e6053/element/f.32EAFBE6BF68D1F94D9BB60014638BC8.d.21DC600D895B710A129F55D97C8F67A4.e.96/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45751 "GET /session/c020db9d937474b34ba4ba5c2b0e6053/element/f.32EAFBE6BF68D1F94D9BB60014638BC8.d.21DC600D895B710A129F55D97C8F67A4.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45751 "GET /session/c020db9d937474b34ba4ba5c2b0e6053/element/f.32EAFBE6BF68D1F94D9BB60014638BC8.d.21DC600D895B710A129F55D97C8F67A4.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45751 "DELETE /session/c020db9d937474b34ba4ba5c2b0e6053 HTTP/1.1" 200 0
