INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44847 "POST /session/0e6a1c6469415509d85b9927970775e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44847 "POST /session/0e6a1c6469415509d85b9927970775e2/element/f.52ADC1D6C3A62A05127F723F54D7FF11.d.1247DE7AAF07BC794EE7B7A12F2D63A7.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44847 "POST /session/0e6a1c6469415509d85b9927970775e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44847 "POST /session/0e6a1c6469415509d85b9927970775e2/element/f.52ADC1D6C3A62A05127F723F54D7FF11.d.1247DE7AAF07BC794EE7B7A12F2D63A7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44847 "POST /session/0e6a1c6469415509d85b9927970775e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44847 "POST /session/0e6a1c6469415509d85b9927970775e2/element/f.52ADC1D6C3A62A05127F723F54D7FF11.d.1247DE7AAF07BC794EE7B7A12F2D63A7.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44847 "GET /session/0e6a1c6469415509d85b9927970775e2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44847 "GET /session/0e6a1c6469415509d85b9927970775e2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 02bbab34803f12e20e3287d9832e275b845e97f454066abab954a1caf2985ce0
DEBUG    LoginPage:login_page.py:32 login crumb: 02bbab34803f12e20e3287d9832e275b845e97f454066abab954a1caf2985ce0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44847 "POST /session/0e6a1c6469415509d85b9927970775e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44847 "POST /session/0e6a1c6469415509d85b9927970775e2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44847 "GET /session/0e6a1c6469415509d85b9927970775e2/element/f.52ADC1D6C3A62A05127F723F54D7FF11.d.60E05D073E5506D05E9F785598912008.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44847 "POST /session/0e6a1c6469415509d85b9927970775e2/element/f.52ADC1D6C3A62A05127F723F54D7FF11.d.60E05D073E5506D05E9F785598912008.e.45/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44847 "POST /session/0e6a1c6469415509d85b9927970775e2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44847 "POST /session/0e6a1c6469415509d85b9927970775e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44847 "POST /session/0e6a1c6469415509d85b9927970775e2/element/f.52ADC1D6C3A62A05127F723F54D7FF11.d.FE41492D9F75B9790A18BF475CFDEBF4.e.52/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44847 "POST /session/0e6a1c6469415509d85b9927970775e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44847 "POST /session/0e6a1c6469415509d85b9927970775e2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44847 "GET /session/0e6a1c6469415509d85b9927970775e2/element/f.52ADC1D6C3A62A05127F723F54D7FF11.d.FE41492D9F75B9790A18BF475CFDEBF4.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44847 "POST /session/0e6a1c6469415509d85b9927970775e2/element/f.52ADC1D6C3A62A05127F723F54D7FF11.d.FE41492D9F75B9790A18BF475CFDEBF4.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44847 "POST /session/0e6a1c6469415509d85b9927970775e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44847 "POST /session/0e6a1c6469415509d85b9927970775e2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44847 "GET /session/0e6a1c6469415509d85b9927970775e2/element/f.52ADC1D6C3A62A05127F723F54D7FF11.d.FE41492D9F75B9790A18BF475CFDEBF4.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44847 "POST /session/0e6a1c6469415509d85b9927970775e2/element/f.52ADC1D6C3A62A05127F723F54D7FF11.d.FE41492D9F75B9790A18BF475CFDEBF4.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44847 "GET /session/0e6a1c6469415509d85b9927970775e2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44847 "GET /session/0e6a1c6469415509d85b9927970775e2/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44847 "POST /session/0e6a1c6469415509d85b9927970775e2/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44847 "POST /session/0e6a1c6469415509d85b9927970775e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44847 "POST /session/0e6a1c6469415509d85b9927970775e2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44847 "GET /session/0e6a1c6469415509d85b9927970775e2/element/f.52ADC1D6C3A62A05127F723F54D7FF11.d.94AD62797E52F0C938DA77E9FF5EF3A0.e.271/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44847 "POST /session/0e6a1c6469415509d85b9927970775e2/element/f.52ADC1D6C3A62A05127F723F54D7FF11.d.94AD62797E52F0C938DA77E9FF5EF3A0.e.271/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44847 "GET /session/0e6a1c6469415509d85b9927970775e2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44847 "POST /session/0e6a1c6469415509d85b9927970775e2/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44847 "POST /session/0e6a1c6469415509d85b9927970775e2/element/f.52ADC1D6C3A62A05127F723F54D7FF11.d.D11A34E3E8020866EEB5607872485F0F.e.281/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44847 "POST /session/0e6a1c6469415509d85b9927970775e2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44847 "POST /session/0e6a1c6469415509d85b9927970775e2/element/f.52ADC1D6C3A62A05127F723F54D7FF11.d.D11A34E3E8020866EEB5607872485F0F.e.282/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44847 "POST /session/0e6a1c6469415509d85b9927970775e2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44847 "POST /session/0e6a1c6469415509d85b9927970775e2/element/f.52ADC1D6C3A62A05127F723F54D7FF11.d.D11A34E3E8020866EEB5607872485F0F.e.283/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44847 "GET /session/0e6a1c6469415509d85b9927970775e2/element/f.52ADC1D6C3A62A05127F723F54D7FF11.d.D11A34E3E8020866EEB5607872485F0F.e.290/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44847 "GET /session/0e6a1c6469415509d85b9927970775e2/element/f.52ADC1D6C3A62A05127F723F54D7FF11.d.D11A34E3E8020866EEB5607872485F0F.e.284/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44847 "GET /session/0e6a1c6469415509d85b9927970775e2/element/f.52ADC1D6C3A62A05127F723F54D7FF11.d.D11A34E3E8020866EEB5607872485F0F.e.285/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44847 "GET /session/0e6a1c6469415509d85b9927970775e2/element/f.52ADC1D6C3A62A05127F723F54D7FF11.d.D11A34E3E8020866EEB5607872485F0F.e.286/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44847 "GET /session/0e6a1c6469415509d85b9927970775e2/element/f.52ADC1D6C3A62A05127F723F54D7FF11.d.D11A34E3E8020866EEB5607872485F0F.e.287/text HTTP/1.1" 200 0
DEBUG    MainPage:main_page.py:66  Data row for project 'New Freestyle Project': ['Not built', '100%', 'New Freestyle Project', 'N/A', 'N/A', 'N/A', '']
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44847 "POST /session/0e6a1c6469415509d85b9927970775e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44847 "POST /session/0e6a1c6469415509d85b9927970775e2/element/f.52ADC1D6C3A62A05127F723F54D7FF11.d.D11A34E3E8020866EEB5607872485F0F.e.290/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44847 "GET /session/0e6a1c6469415509d85b9927970775e2/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44847 "POST /session/0e6a1c6469415509d85b9927970775e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44847 "POST /session/0e6a1c6469415509d85b9927970775e2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44847 "GET /session/0e6a1c6469415509d85b9927970775e2/element/f.52ADC1D6C3A62A05127F723F54D7FF11.d.A36B36704A6C4CD7B650F9F5E0E6F6EF.e.310/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44847 "POST /session/0e6a1c6469415509d85b9927970775e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44847 "GET /session/0e6a1c6469415509d85b9927970775e2/element/f.52ADC1D6C3A62A05127F723F54D7FF11.d.A36B36704A6C4CD7B650F9F5E0E6F6EF.e.312/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44847 "DELETE /session/0e6a1c6469415509d85b9927970775e2 HTTP/1.1" 200 0
