INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40617 "POST /session/a5009a8c0235afa82537b32dcb2f57e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40617 "POST /session/a5009a8c0235afa82537b32dcb2f57e0/element/f.87FCBD08908B5A07AE00D73AAAC339F6.d.0E7700DD97D41C2DAA002E04FC0B6CB5.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40617 "POST /session/a5009a8c0235afa82537b32dcb2f57e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40617 "POST /session/a5009a8c0235afa82537b32dcb2f57e0/element/f.87FCBD08908B5A07AE00D73AAAC339F6.d.0E7700DD97D41C2DAA002E04FC0B6CB5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40617 "POST /session/a5009a8c0235afa82537b32dcb2f57e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40617 "POST /session/a5009a8c0235afa82537b32dcb2f57e0/element/f.87FCBD08908B5A07AE00D73AAAC339F6.d.0E7700DD97D41C2DAA002E04FC0B6CB5.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40617 "GET /session/a5009a8c0235afa82537b32dcb2f57e0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40617 "GET /session/a5009a8c0235afa82537b32dcb2f57e0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d9dd5af2eab906d514f408f4d23b7eb2398c2edea1b4d9a9c6a1fcee4b8f1873
DEBUG    LoginPage:login_page.py:32 login crumb: d9dd5af2eab906d514f408f4d23b7eb2398c2edea1b4d9a9c6a1fcee4b8f1873
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40617 "POST /session/a5009a8c0235afa82537b32dcb2f57e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40617 "POST /session/a5009a8c0235afa82537b32dcb2f57e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40617 "GET /session/a5009a8c0235afa82537b32dcb2f57e0/element/f.87FCBD08908B5A07AE00D73AAAC339F6.d.48B736479DAF9C129609E6FD79E7F016.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40617 "POST /session/a5009a8c0235afa82537b32dcb2f57e0/element/f.87FCBD08908B5A07AE00D73AAAC339F6.d.48B736479DAF9C129609E6FD79E7F016.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40617 "POST /session/a5009a8c0235afa82537b32dcb2f57e0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40617 "POST /session/a5009a8c0235afa82537b32dcb2f57e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40617 "POST /session/a5009a8c0235afa82537b32dcb2f57e0/element/f.87FCBD08908B5A07AE00D73AAAC339F6.d.C02A88F955C4AC3FDB3B72291087258E.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40617 "POST /session/a5009a8c0235afa82537b32dcb2f57e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40617 "POST /session/a5009a8c0235afa82537b32dcb2f57e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40617 "GET /session/a5009a8c0235afa82537b32dcb2f57e0/element/f.87FCBD08908B5A07AE00D73AAAC339F6.d.C02A88F955C4AC3FDB3B72291087258E.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40617 "POST /session/a5009a8c0235afa82537b32dcb2f57e0/element/f.87FCBD08908B5A07AE00D73AAAC339F6.d.C02A88F955C4AC3FDB3B72291087258E.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40617 "POST /session/a5009a8c0235afa82537b32dcb2f57e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40617 "POST /session/a5009a8c0235afa82537b32dcb2f57e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40617 "GET /session/a5009a8c0235afa82537b32dcb2f57e0/element/f.87FCBD08908B5A07AE00D73AAAC339F6.d.C02A88F955C4AC3FDB3B72291087258E.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40617 "POST /session/a5009a8c0235afa82537b32dcb2f57e0/element/f.87FCBD08908B5A07AE00D73AAAC339F6.d.C02A88F955C4AC3FDB3B72291087258E.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40617 "GET /session/a5009a8c0235afa82537b32dcb2f57e0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40617 "GET /session/a5009a8c0235afa82537b32dcb2f57e0/url HTTP/1.1" 200 0
DEBUG    FolderConfigPage:ui_element.py:59 Click on locator ('css selector', "[name='Submit']")
DEBUG    FolderConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', "[name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40617 "POST /session/a5009a8c0235afa82537b32dcb2f57e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40617 "POST /session/a5009a8c0235afa82537b32dcb2f57e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40617 "GET /session/a5009a8c0235afa82537b32dcb2f57e0/element/f.87FCBD08908B5A07AE00D73AAAC339F6.d.BF8DB03B14C4828EA82F6C95EFE8644A.e.167/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40617 "POST /session/a5009a8c0235afa82537b32dcb2f57e0/element/f.87FCBD08908B5A07AE00D73AAAC339F6.d.BF8DB03B14C4828EA82F6C95EFE8644A.e.167/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Folder-one/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40617 "POST /session/a5009a8c0235afa82537b32dcb2f57e0/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Folder-one/
DEBUG    FolderConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel> h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40617 "POST /session/a5009a8c0235afa82537b32dcb2f57e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40617 "POST /session/a5009a8c0235afa82537b32dcb2f57e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40617 "GET /session/a5009a8c0235afa82537b32dcb2f57e0/element/f.87FCBD08908B5A07AE00D73AAAC339F6.d.880A6A160469EADEEE98783EC0234313.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40617 "DELETE /session/a5009a8c0235afa82537b32dcb2f57e0 HTTP/1.1" 200 0
