INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50367 "POST /session/df92536fb05ed1466f6d5916d28f6263/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50367 "POST /session/df92536fb05ed1466f6d5916d28f6263/element/f.0D3D2602FC19BC7B8AE12E930EF9E51D.d.61E38F9662E2EF0AC97D16217A959782.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50367 "POST /session/df92536fb05ed1466f6d5916d28f6263/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50367 "POST /session/df92536fb05ed1466f6d5916d28f6263/element/f.0D3D2602FC19BC7B8AE12E930EF9E51D.d.61E38F9662E2EF0AC97D16217A959782.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50367 "POST /session/df92536fb05ed1466f6d5916d28f6263/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50367 "POST /session/df92536fb05ed1466f6d5916d28f6263/element/f.0D3D2602FC19BC7B8AE12E930EF9E51D.d.61E38F9662E2EF0AC97D16217A959782.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50367 "GET /session/df92536fb05ed1466f6d5916d28f6263/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50367 "GET /session/df92536fb05ed1466f6d5916d28f6263/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50367 "GET /session/df92536fb05ed1466f6d5916d28f6263/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5e87f87fe1d8258edc39519cf2eb3321c0da1231aef0dc771b6914485c82f695
DEBUG    LoginPage:login_page.py:32 login crumb: 5e87f87fe1d8258edc39519cf2eb3321c0da1231aef0dc771b6914485c82f695
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50367 "POST /session/df92536fb05ed1466f6d5916d28f6263/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50367 "POST /session/df92536fb05ed1466f6d5916d28f6263/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50367 "GET /session/df92536fb05ed1466f6d5916d28f6263/element/f.0D3D2602FC19BC7B8AE12E930EF9E51D.d.2D02410EB6CEDD9EF8B0FB41D0B2CFEA.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50367 "POST /session/df92536fb05ed1466f6d5916d28f6263/element/f.0D3D2602FC19BC7B8AE12E930EF9E51D.d.2D02410EB6CEDD9EF8B0FB41D0B2CFEA.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50367 "POST /session/df92536fb05ed1466f6d5916d28f6263/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50367 "POST /session/df92536fb05ed1466f6d5916d28f6263/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50367 "POST /session/df92536fb05ed1466f6d5916d28f6263/element/f.0D3D2602FC19BC7B8AE12E930EF9E51D.d.1DF730EF6A9882217B2CFAE5CE4C979C.e.60/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50367 "POST /session/df92536fb05ed1466f6d5916d28f6263/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50367 "POST /session/df92536fb05ed1466f6d5916d28f6263/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50367 "GET /session/df92536fb05ed1466f6d5916d28f6263/element/f.0D3D2602FC19BC7B8AE12E930EF9E51D.d.1DF730EF6A9882217B2CFAE5CE4C979C.e.102/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50367 "POST /session/df92536fb05ed1466f6d5916d28f6263/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50367 "POST /session/df92536fb05ed1466f6d5916d28f6263/element/f.0D3D2602FC19BC7B8AE12E930EF9E51D.d.1DF730EF6A9882217B2CFAE5CE4C979C.e.102/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50367 "POST /session/df92536fb05ed1466f6d5916d28f6263/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50367 "POST /session/df92536fb05ed1466f6d5916d28f6263/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50367 "GET /session/df92536fb05ed1466f6d5916d28f6263/element/f.0D3D2602FC19BC7B8AE12E930EF9E51D.d.1DF730EF6A9882217B2CFAE5CE4C979C.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50367 "POST /session/df92536fb05ed1466f6d5916d28f6263/element/f.0D3D2602FC19BC7B8AE12E930EF9E51D.d.1DF730EF6A9882217B2CFAE5CE4C979C.e.103/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50367 "GET /session/df92536fb05ed1466f6d5916d28f6263/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50367 "GET /session/df92536fb05ed1466f6d5916d28f6263/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50367 "POST /session/df92536fb05ed1466f6d5916d28f6263/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50367 "POST /session/df92536fb05ed1466f6d5916d28f6263/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50367 "GET /session/df92536fb05ed1466f6d5916d28f6263/element/f.0D3D2602FC19BC7B8AE12E930EF9E51D.d.9CC2EF5186E1B71FA036F7D7D7CCF33A.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50367 "POST /session/df92536fb05ed1466f6d5916d28f6263/element/f.0D3D2602FC19BC7B8AE12E930EF9E51D.d.9CC2EF5186E1B71FA036F7D7D7CCF33A.e.276/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50367 "GET /session/df92536fb05ed1466f6d5916d28f6263/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50367 "POST /session/df92536fb05ed1466f6d5916d28f6263/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50367 "POST /session/df92536fb05ed1466f6d5916d28f6263/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50367 "GET /session/df92536fb05ed1466f6d5916d28f6263/element/f.0D3D2602FC19BC7B8AE12E930EF9E51D.d.30AA05B46C6B9F97AC7047AE2993FAFE.e.295/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50367 "POST /session/df92536fb05ed1466f6d5916d28f6263/element/f.0D3D2602FC19BC7B8AE12E930EF9E51D.d.30AA05B46C6B9F97AC7047AE2993FAFE.e.295/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50367 "POST /session/df92536fb05ed1466f6d5916d28f6263/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50367 "POST /session/df92536fb05ed1466f6d5916d28f6263/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50367 "POST /session/df92536fb05ed1466f6d5916d28f6263/element/f.0D3D2602FC19BC7B8AE12E930EF9E51D.d.A13E00E1195E43EA7DE5B31FFAA63FD8.e.305/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50367 "POST /session/df92536fb05ed1466f6d5916d28f6263/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50367 "POST /session/df92536fb05ed1466f6d5916d28f6263/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50367 "GET /session/df92536fb05ed1466f6d5916d28f6263/element/f.0D3D2602FC19BC7B8AE12E930EF9E51D.d.A13E00E1195E43EA7DE5B31FFAA63FD8.e.356/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50367 "POST /session/df92536fb05ed1466f6d5916d28f6263/element/f.0D3D2602FC19BC7B8AE12E930EF9E51D.d.A13E00E1195E43EA7DE5B31FFAA63FD8.e.356/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50367 "POST /session/df92536fb05ed1466f6d5916d28f6263/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50367 "POST /session/df92536fb05ed1466f6d5916d28f6263/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50367 "GET /session/df92536fb05ed1466f6d5916d28f6263/element/f.0D3D2602FC19BC7B8AE12E930EF9E51D.d.A13E00E1195E43EA7DE5B31FFAA63FD8.e.357/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50367 "POST /session/df92536fb05ed1466f6d5916d28f6263/element/f.0D3D2602FC19BC7B8AE12E930EF9E51D.d.A13E00E1195E43EA7DE5B31FFAA63FD8.e.357/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50367 "GET /session/df92536fb05ed1466f6d5916d28f6263/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50367 "POST /session/df92536fb05ed1466f6d5916d28f6263/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50367 "POST /session/df92536fb05ed1466f6d5916d28f6263/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50367 "GET /session/df92536fb05ed1466f6d5916d28f6263/element/f.0D3D2602FC19BC7B8AE12E930EF9E51D.d.066FAFDB82B5DB7AADA0062AF792B3D8.e.415/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50367 "POST /session/df92536fb05ed1466f6d5916d28f6263/element/f.0D3D2602FC19BC7B8AE12E930EF9E51D.d.066FAFDB82B5DB7AADA0062AF792B3D8.e.415/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50367 "GET /session/df92536fb05ed1466f6d5916d28f6263/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50367 "POST /session/df92536fb05ed1466f6d5916d28f6263/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50367 "POST /session/df92536fb05ed1466f6d5916d28f6263/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50367 "GET /session/df92536fb05ed1466f6d5916d28f6263/element/f.0D3D2602FC19BC7B8AE12E930EF9E51D.d.B9CDD07EC9C69E32AB8E560038835600.e.425/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50367 "POST /session/df92536fb05ed1466f6d5916d28f6263/element/f.0D3D2602FC19BC7B8AE12E930EF9E51D.d.B9CDD07EC9C69E32AB8E560038835600.e.425/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50367 "POST /session/df92536fb05ed1466f6d5916d28f6263/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50367 "POST /session/df92536fb05ed1466f6d5916d28f6263/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50367 "POST /session/df92536fb05ed1466f6d5916d28f6263/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50367 "GET /session/df92536fb05ed1466f6d5916d28f6263/element/f.0D3D2602FC19BC7B8AE12E930EF9E51D.d.440B49317CD73CBDDF9B98AE71B2B539.e.483/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50367 "POST /session/df92536fb05ed1466f6d5916d28f6263/element/f.0D3D2602FC19BC7B8AE12E930EF9E51D.d.440B49317CD73CBDDF9B98AE71B2B539.e.483/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50367 "POST /session/df92536fb05ed1466f6d5916d28f6263/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50367 "POST /session/df92536fb05ed1466f6d5916d28f6263/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50367 "POST /session/df92536fb05ed1466f6d5916d28f6263/element/f.0D3D2602FC19BC7B8AE12E930EF9E51D.d.01B28135CFB21B32330A9861AD9B03A3.e.486/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50367 "POST /session/df92536fb05ed1466f6d5916d28f6263/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50367 "POST /session/df92536fb05ed1466f6d5916d28f6263/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50367 "GET /session/df92536fb05ed1466f6d5916d28f6263/element/f.0D3D2602FC19BC7B8AE12E930EF9E51D.d.01B28135CFB21B32330A9861AD9B03A3.e.538/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50367 "POST /session/df92536fb05ed1466f6d5916d28f6263/element/f.0D3D2602FC19BC7B8AE12E930EF9E51D.d.01B28135CFB21B32330A9861AD9B03A3.e.538/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50367 "POST /session/df92536fb05ed1466f6d5916d28f6263/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50367 "POST /session/df92536fb05ed1466f6d5916d28f6263/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50367 "GET /session/df92536fb05ed1466f6d5916d28f6263/element/f.0D3D2602FC19BC7B8AE12E930EF9E51D.d.01B28135CFB21B32330A9861AD9B03A3.e.539/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50367 "POST /session/df92536fb05ed1466f6d5916d28f6263/element/f.0D3D2602FC19BC7B8AE12E930EF9E51D.d.01B28135CFB21B32330A9861AD9B03A3.e.539/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50367 "POST /session/df92536fb05ed1466f6d5916d28f6263/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50367 "POST /session/df92536fb05ed1466f6d5916d28f6263/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50367 "POST /session/df92536fb05ed1466f6d5916d28f6263/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50367 "GET /session/df92536fb05ed1466f6d5916d28f6263/element/f.0D3D2602FC19BC7B8AE12E930EF9E51D.d.56581F52911A85A7F33BBDF6AE6250CD.e.689/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50367 "POST /session/df92536fb05ed1466f6d5916d28f6263/element/f.0D3D2602FC19BC7B8AE12E930EF9E51D.d.56581F52911A85A7F33BBDF6AE6250CD.e.689/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50367 "GET /session/df92536fb05ed1466f6d5916d28f6263/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50367 "POST /session/df92536fb05ed1466f6d5916d28f6263/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50367 "GET /session/df92536fb05ed1466f6d5916d28f6263/element/f.0D3D2602FC19BC7B8AE12E930EF9E51D.d.F59D660FCF8F1F672F094E917C406B44.e.704/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50367 "GET /session/df92536fb05ed1466f6d5916d28f6263/element/f.0D3D2602FC19BC7B8AE12E930EF9E51D.d.F59D660FCF8F1F672F094E917C406B44.e.705/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50367 "POST /session/df92536fb05ed1466f6d5916d28f6263/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50367 "POST /session/df92536fb05ed1466f6d5916d28f6263/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50367 "GET /session/df92536fb05ed1466f6d5916d28f6263/element/f.0D3D2602FC19BC7B8AE12E930EF9E51D.d.F59D660FCF8F1F672F094E917C406B44.e.705/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50367 "POST /session/df92536fb05ed1466f6d5916d28f6263/element/f.0D3D2602FC19BC7B8AE12E930EF9E51D.d.F59D660FCF8F1F672F094E917C406B44.e.705/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50367 "POST /session/df92536fb05ed1466f6d5916d28f6263/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
