INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49517 "POST /session/fe44400903f39c8ab0d11cc065f37769/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49517 "GET /session/fe44400903f39c8ab0d11cc065f37769/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49517 "POST /session/fe44400903f39c8ab0d11cc065f37769/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49517 "POST /session/fe44400903f39c8ab0d11cc065f37769/element/f.EA67BD64CE254591AD083CBBBE8F73AE.d.CD988F8AA7A7961C3CF13C9DF8EE4FBF.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49517 "POST /session/fe44400903f39c8ab0d11cc065f37769/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49517 "POST /session/fe44400903f39c8ab0d11cc065f37769/element/f.EA67BD64CE254591AD083CBBBE8F73AE.d.CD988F8AA7A7961C3CF13C9DF8EE4FBF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49517 "POST /session/fe44400903f39c8ab0d11cc065f37769/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49517 "POST /session/fe44400903f39c8ab0d11cc065f37769/element/f.EA67BD64CE254591AD083CBBBE8F73AE.d.CD988F8AA7A7961C3CF13C9DF8EE4FBF.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49517 "GET /session/fe44400903f39c8ab0d11cc065f37769/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49517 "GET /session/fe44400903f39c8ab0d11cc065f37769/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49517 "GET /session/fe44400903f39c8ab0d11cc065f37769/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: cc2b8f6e52ddbe6410d6ead2873dba99ba3b5eabd2cd34108cf5aa952dc34096
DEBUG    LoginPage:login_page.py:32 login crumb: cc2b8f6e52ddbe6410d6ead2873dba99ba3b5eabd2cd34108cf5aa952dc34096
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49517 "POST /session/fe44400903f39c8ab0d11cc065f37769/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49517 "POST /session/fe44400903f39c8ab0d11cc065f37769/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49517 "GET /session/fe44400903f39c8ab0d11cc065f37769/element/f.EA67BD64CE254591AD083CBBBE8F73AE.d.2BD33AA2C8A39461A0FAEA9F28C2AA90.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49517 "POST /session/fe44400903f39c8ab0d11cc065f37769/element/f.EA67BD64CE254591AD083CBBBE8F73AE.d.2BD33AA2C8A39461A0FAEA9F28C2AA90.e.45/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49517 "POST /session/fe44400903f39c8ab0d11cc065f37769/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49517 "POST /session/fe44400903f39c8ab0d11cc065f37769/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49517 "POST /session/fe44400903f39c8ab0d11cc065f37769/element/f.EA67BD64CE254591AD083CBBBE8F73AE.d.55A8D53CC8287C34B1392D0D0D0D5A2D.e.47/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49517 "POST /session/fe44400903f39c8ab0d11cc065f37769/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49517 "POST /session/fe44400903f39c8ab0d11cc065f37769/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49517 "GET /session/fe44400903f39c8ab0d11cc065f37769/element/f.EA67BD64CE254591AD083CBBBE8F73AE.d.55A8D53CC8287C34B1392D0D0D0D5A2D.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49517 "POST /session/fe44400903f39c8ab0d11cc065f37769/element/f.EA67BD64CE254591AD083CBBBE8F73AE.d.55A8D53CC8287C34B1392D0D0D0D5A2D.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49517 "POST /session/fe44400903f39c8ab0d11cc065f37769/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49517 "POST /session/fe44400903f39c8ab0d11cc065f37769/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49517 "GET /session/fe44400903f39c8ab0d11cc065f37769/element/f.EA67BD64CE254591AD083CBBBE8F73AE.d.55A8D53CC8287C34B1392D0D0D0D5A2D.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49517 "POST /session/fe44400903f39c8ab0d11cc065f37769/element/f.EA67BD64CE254591AD083CBBBE8F73AE.d.55A8D53CC8287C34B1392D0D0D0D5A2D.e.96/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49517 "POST /session/fe44400903f39c8ab0d11cc065f37769/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49517 "POST /session/fe44400903f39c8ab0d11cc065f37769/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49517 "POST /session/fe44400903f39c8ab0d11cc065f37769/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49517 "GET /session/fe44400903f39c8ab0d11cc065f37769/element/f.EA67BD64CE254591AD083CBBBE8F73AE.d.A658C115D35C518055D24D6D97E2B8F2.e.255/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49517 "POST /session/fe44400903f39c8ab0d11cc065f37769/element/f.EA67BD64CE254591AD083CBBBE8F73AE.d.A658C115D35C518055D24D6D97E2B8F2.e.255/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49517 "GET /session/fe44400903f39c8ab0d11cc065f37769/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49517 "POST /session/fe44400903f39c8ab0d11cc065f37769/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49517 "GET /session/fe44400903f39c8ab0d11cc065f37769/element/f.EA67BD64CE254591AD083CBBBE8F73AE.d.38BE1E2C8A7CDACA08A8E47A692025E7.e.268/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49517 "GET /session/fe44400903f39c8ab0d11cc065f37769/element/f.EA67BD64CE254591AD083CBBBE8F73AE.d.38BE1E2C8A7CDACA08A8E47A692025E7.e.269/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49517 "GET /session/fe44400903f39c8ab0d11cc065f37769/element/f.EA67BD64CE254591AD083CBBBE8F73AE.d.38BE1E2C8A7CDACA08A8E47A692025E7.e.270/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49517 "GET /session/fe44400903f39c8ab0d11cc065f37769/element/f.EA67BD64CE254591AD083CBBBE8F73AE.d.38BE1E2C8A7CDACA08A8E47A692025E7.e.271/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49517 "GET /session/fe44400903f39c8ab0d11cc065f37769/element/f.EA67BD64CE254591AD083CBBBE8F73AE.d.38BE1E2C8A7CDACA08A8E47A692025E7.e.272/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49517 "GET /session/fe44400903f39c8ab0d11cc065f37769/element/f.EA67BD64CE254591AD083CBBBE8F73AE.d.38BE1E2C8A7CDACA08A8E47A692025E7.e.273/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49517 "GET /session/fe44400903f39c8ab0d11cc065f37769/element/f.EA67BD64CE254591AD083CBBBE8F73AE.d.38BE1E2C8A7CDACA08A8E47A692025E7.e.274/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49517 "DELETE /session/fe44400903f39c8ab0d11cc065f37769 HTTP/1.1" 200 0
