INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42547 "POST /session/9057ab976059ebed2d136990c6bd51ce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42547 "POST /session/9057ab976059ebed2d136990c6bd51ce/element/f.3393C68ABAE2343A7AAC94D664DA37AE.d.9D96A335FE56C9D78E290AE8DF1A5A61.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42547 "POST /session/9057ab976059ebed2d136990c6bd51ce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42547 "POST /session/9057ab976059ebed2d136990c6bd51ce/element/f.3393C68ABAE2343A7AAC94D664DA37AE.d.9D96A335FE56C9D78E290AE8DF1A5A61.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42547 "POST /session/9057ab976059ebed2d136990c6bd51ce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42547 "POST /session/9057ab976059ebed2d136990c6bd51ce/element/f.3393C68ABAE2343A7AAC94D664DA37AE.d.9D96A335FE56C9D78E290AE8DF1A5A61.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42547 "GET /session/9057ab976059ebed2d136990c6bd51ce/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42547 "GET /session/9057ab976059ebed2d136990c6bd51ce/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42547 "GET /session/9057ab976059ebed2d136990c6bd51ce/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 499d9f9db47a2108473c54cbcf167593d5d736e4540e3bd981e16a653023e947
DEBUG    LoginPage:login_page.py:32 login crumb: 499d9f9db47a2108473c54cbcf167593d5d736e4540e3bd981e16a653023e947
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42547 "POST /session/9057ab976059ebed2d136990c6bd51ce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42547 "POST /session/9057ab976059ebed2d136990c6bd51ce/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42547 "GET /session/9057ab976059ebed2d136990c6bd51ce/element/f.3393C68ABAE2343A7AAC94D664DA37AE.d.420766C10ED25AFA075F0266F12DDCFA.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42547 "POST /session/9057ab976059ebed2d136990c6bd51ce/element/f.3393C68ABAE2343A7AAC94D664DA37AE.d.420766C10ED25AFA075F0266F12DDCFA.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42547 "POST /session/9057ab976059ebed2d136990c6bd51ce/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42547 "POST /session/9057ab976059ebed2d136990c6bd51ce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42547 "POST /session/9057ab976059ebed2d136990c6bd51ce/element/f.3393C68ABAE2343A7AAC94D664DA37AE.d.596CEAEE9C8127AE04754A633C9A6AD8.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42547 "POST /session/9057ab976059ebed2d136990c6bd51ce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42547 "POST /session/9057ab976059ebed2d136990c6bd51ce/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42547 "GET /session/9057ab976059ebed2d136990c6bd51ce/element/f.3393C68ABAE2343A7AAC94D664DA37AE.d.596CEAEE9C8127AE04754A633C9A6AD8.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42547 "POST /session/9057ab976059ebed2d136990c6bd51ce/element/f.3393C68ABAE2343A7AAC94D664DA37AE.d.596CEAEE9C8127AE04754A633C9A6AD8.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42547 "POST /session/9057ab976059ebed2d136990c6bd51ce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42547 "POST /session/9057ab976059ebed2d136990c6bd51ce/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42547 "GET /session/9057ab976059ebed2d136990c6bd51ce/element/f.3393C68ABAE2343A7AAC94D664DA37AE.d.596CEAEE9C8127AE04754A633C9A6AD8.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42547 "POST /session/9057ab976059ebed2d136990c6bd51ce/element/f.3393C68ABAE2343A7AAC94D664DA37AE.d.596CEAEE9C8127AE04754A633C9A6AD8.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42547 "GET /session/9057ab976059ebed2d136990c6bd51ce/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42547 "POST /session/9057ab976059ebed2d136990c6bd51ce/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42547 "POST /session/9057ab976059ebed2d136990c6bd51ce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42547 "POST /session/9057ab976059ebed2d136990c6bd51ce/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42547 "GET /session/9057ab976059ebed2d136990c6bd51ce/element/f.3393C68ABAE2343A7AAC94D664DA37AE.d.A512F708B9F52E4DB6F53D9F85F65EE3.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42547 "POST /session/9057ab976059ebed2d136990c6bd51ce/element/f.3393C68ABAE2343A7AAC94D664DA37AE.d.A512F708B9F52E4DB6F53D9F85F65EE3.e.273/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42547 "GET /session/9057ab976059ebed2d136990c6bd51ce/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42547 "POST /session/9057ab976059ebed2d136990c6bd51ce/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42547 "POST /session/9057ab976059ebed2d136990c6bd51ce/element/f.3393C68ABAE2343A7AAC94D664DA37AE.d.DD1A8D812DED233968E0B9C3D8370218.e.291/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42547 "POST /session/9057ab976059ebed2d136990c6bd51ce/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42547 "POST /session/9057ab976059ebed2d136990c6bd51ce/element/f.3393C68ABAE2343A7AAC94D664DA37AE.d.DD1A8D812DED233968E0B9C3D8370218.e.292/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42547 "POST /session/9057ab976059ebed2d136990c6bd51ce/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42547 "POST /session/9057ab976059ebed2d136990c6bd51ce/element/f.3393C68ABAE2343A7AAC94D664DA37AE.d.DD1A8D812DED233968E0B9C3D8370218.e.293/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42547 "GET /session/9057ab976059ebed2d136990c6bd51ce/element/f.3393C68ABAE2343A7AAC94D664DA37AE.d.DD1A8D812DED233968E0B9C3D8370218.e.307/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42547 "GET /session/9057ab976059ebed2d136990c6bd51ce/element/f.3393C68ABAE2343A7AAC94D664DA37AE.d.DD1A8D812DED233968E0B9C3D8370218.e.294/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42547 "GET /session/9057ab976059ebed2d136990c6bd51ce/element/f.3393C68ABAE2343A7AAC94D664DA37AE.d.DD1A8D812DED233968E0B9C3D8370218.e.295/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42547 "GET /session/9057ab976059ebed2d136990c6bd51ce/element/f.3393C68ABAE2343A7AAC94D664DA37AE.d.DD1A8D812DED233968E0B9C3D8370218.e.296/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42547 "GET /session/9057ab976059ebed2d136990c6bd51ce/element/f.3393C68ABAE2343A7AAC94D664DA37AE.d.DD1A8D812DED233968E0B9C3D8370218.e.297/text HTTP/1.1" 200 0
DEBUG    MainPage:main_page.py:66  Data row for project 'New Freestyle Project': ['Not built', '100%', 'New Freestyle Project', 'N/A', 'N/A', 'N/A', '']
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42547 "POST /session/9057ab976059ebed2d136990c6bd51ce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42547 "POST /session/9057ab976059ebed2d136990c6bd51ce/element/f.3393C68ABAE2343A7AAC94D664DA37AE.d.DD1A8D812DED233968E0B9C3D8370218.e.307/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42547 "GET /session/9057ab976059ebed2d136990c6bd51ce/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42547 "POST /session/9057ab976059ebed2d136990c6bd51ce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42547 "POST /session/9057ab976059ebed2d136990c6bd51ce/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42547 "GET /session/9057ab976059ebed2d136990c6bd51ce/element/f.3393C68ABAE2343A7AAC94D664DA37AE.d.20EB69FD0FB620528BCFDED1EF19870F.e.335/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42547 "POST /session/9057ab976059ebed2d136990c6bd51ce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42547 "GET /session/9057ab976059ebed2d136990c6bd51ce/element/f.3393C68ABAE2343A7AAC94D664DA37AE.d.20EB69FD0FB620528BCFDED1EF19870F.e.336/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42547 "DELETE /session/9057ab976059ebed2d136990c6bd51ce HTTP/1.1" 200 0
