INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 chrome detected at /usr/bin/google-chrome
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Running command: /usr/bin/google-chrome --version
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Output: "Google Chrome 136.0.7103.113 "
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Detected browser: chrome 136.0.7103.113
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Required driver: chromedriver 136.0.7103.113
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Driver path: /usr/bin/chromedriver
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Browser path: /usr/bin/google-chrome
DEBUG    selenium.webdriver.common.service:service.py:231 Started executable: `/usr/bin/chromedriver` in a child process with pid: 3271 using 0 to output -3
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:49919
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49919 "POST /session HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49919 "POST /session/162031383ae5ed8a70ca629a97be1855/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49919 "GET /session/162031383ae5ed8a70ca629a97be1855/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49919 "POST /session/162031383ae5ed8a70ca629a97be1855/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49919 "POST /session/162031383ae5ed8a70ca629a97be1855/element/f.43D8B8C7B49A371BD90E938068408E54.d.29B2AFBA5EA9173AD4630DE8B167707B.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49919 "POST /session/162031383ae5ed8a70ca629a97be1855/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49919 "POST /session/162031383ae5ed8a70ca629a97be1855/element/f.43D8B8C7B49A371BD90E938068408E54.d.29B2AFBA5EA9173AD4630DE8B167707B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49919 "POST /session/162031383ae5ed8a70ca629a97be1855/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49919 "POST /session/162031383ae5ed8a70ca629a97be1855/element/f.43D8B8C7B49A371BD90E938068408E54.d.29B2AFBA5EA9173AD4630DE8B167707B.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49919 "GET /session/162031383ae5ed8a70ca629a97be1855/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49919 "GET /session/162031383ae5ed8a70ca629a97be1855/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b3f4cce34f12471be49056bd1a2586a2851475dd960a6624c4ac15f88309cd8e
DEBUG    LoginPage:login_page.py:32 login crumb: b3f4cce34f12471be49056bd1a2586a2851475dd960a6624c4ac15f88309cd8e
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49919 "POST /session/162031383ae5ed8a70ca629a97be1855/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49919 "POST /session/162031383ae5ed8a70ca629a97be1855/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49919 "GET /session/162031383ae5ed8a70ca629a97be1855/element/f.43D8B8C7B49A371BD90E938068408E54.d.08D489FEBB20EC97BC682936675EA271.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49919 "POST /session/162031383ae5ed8a70ca629a97be1855/element/f.43D8B8C7B49A371BD90E938068408E54.d.08D489FEBB20EC97BC682936675EA271.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49919 "POST /session/162031383ae5ed8a70ca629a97be1855/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49919 "POST /session/162031383ae5ed8a70ca629a97be1855/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49919 "POST /session/162031383ae5ed8a70ca629a97be1855/element/f.43D8B8C7B49A371BD90E938068408E54.d.29E52C64C2F11A1573A0E2F200CEF6BD.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49919 "POST /session/162031383ae5ed8a70ca629a97be1855/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49919 "POST /session/162031383ae5ed8a70ca629a97be1855/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49919 "GET /session/162031383ae5ed8a70ca629a97be1855/element/f.43D8B8C7B49A371BD90E938068408E54.d.29E52C64C2F11A1573A0E2F200CEF6BD.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49919 "POST /session/162031383ae5ed8a70ca629a97be1855/element/f.43D8B8C7B49A371BD90E938068408E54.d.29E52C64C2F11A1573A0E2F200CEF6BD.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49919 "POST /session/162031383ae5ed8a70ca629a97be1855/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49919 "POST /session/162031383ae5ed8a70ca629a97be1855/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49919 "GET /session/162031383ae5ed8a70ca629a97be1855/element/f.43D8B8C7B49A371BD90E938068408E54.d.29E52C64C2F11A1573A0E2F200CEF6BD.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49919 "POST /session/162031383ae5ed8a70ca629a97be1855/element/f.43D8B8C7B49A371BD90E938068408E54.d.29E52C64C2F11A1573A0E2F200CEF6BD.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49919 "GET /session/162031383ae5ed8a70ca629a97be1855/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49919 "POST /session/162031383ae5ed8a70ca629a97be1855/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49919 "POST /session/162031383ae5ed8a70ca629a97be1855/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49919 "GET /session/162031383ae5ed8a70ca629a97be1855/element/f.43D8B8C7B49A371BD90E938068408E54.d.2155CD64EFB9D333942D2C701A5100E5.e.148/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49919 "POST /session/162031383ae5ed8a70ca629a97be1855/element/f.43D8B8C7B49A371BD90E938068408E54.d.2155CD64EFB9D333942D2C701A5100E5.e.148/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49919 "GET /session/162031383ae5ed8a70ca629a97be1855/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49919 "POST /session/162031383ae5ed8a70ca629a97be1855/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49919 "POST /session/162031383ae5ed8a70ca629a97be1855/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49919 "GET /session/162031383ae5ed8a70ca629a97be1855/element/f.43D8B8C7B49A371BD90E938068408E54.d.7B9CFBF8D966B3063B99B90F74C9076B.e.170/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49919 "POST /session/162031383ae5ed8a70ca629a97be1855/element/f.43D8B8C7B49A371BD90E938068408E54.d.7B9CFBF8D966B3063B99B90F74C9076B.e.170/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49919 "POST /session/162031383ae5ed8a70ca629a97be1855/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//h2'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49919 "POST /session/162031383ae5ed8a70ca629a97be1855/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49919 "POST /session/162031383ae5ed8a70ca629a97be1855/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49919 "GET /session/162031383ae5ed8a70ca629a97be1855/element/f.43D8B8C7B49A371BD90E938068408E54.d.A1E4101CEB987E4BF13D2D0A08EDBA1D.e.248/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49919 "DELETE /session/162031383ae5ed8a70ca629a97be1855 HTTP/1.1" 200 0
