INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49763 "POST /session/8b5da8a187c129bd2190a97c7ae42390/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49763 "POST /session/8b5da8a187c129bd2190a97c7ae42390/element/f.F50BB88A1B8BDCD0BB2E24315745CB2F.d.648B5CD13D268E2940AE20C02CA0EC9B.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49763 "POST /session/8b5da8a187c129bd2190a97c7ae42390/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49763 "POST /session/8b5da8a187c129bd2190a97c7ae42390/element/f.F50BB88A1B8BDCD0BB2E24315745CB2F.d.648B5CD13D268E2940AE20C02CA0EC9B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49763 "POST /session/8b5da8a187c129bd2190a97c7ae42390/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49763 "POST /session/8b5da8a187c129bd2190a97c7ae42390/element/f.F50BB88A1B8BDCD0BB2E24315745CB2F.d.648B5CD13D268E2940AE20C02CA0EC9B.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49763 "GET /session/8b5da8a187c129bd2190a97c7ae42390/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49763 "GET /session/8b5da8a187c129bd2190a97c7ae42390/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8b491f7ea604776435827630c5f3c8e935b99c82c3f6c1f6fac6a93f1f1613a9
DEBUG    LoginPage:login_page.py:32 login crumb: 8b491f7ea604776435827630c5f3c8e935b99c82c3f6c1f6fac6a93f1f1613a9
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49763 "POST /session/8b5da8a187c129bd2190a97c7ae42390/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49763 "POST /session/8b5da8a187c129bd2190a97c7ae42390/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49763 "GET /session/8b5da8a187c129bd2190a97c7ae42390/element/f.F50BB88A1B8BDCD0BB2E24315745CB2F.d.B80D4FDA2B7698DC75767CA379202EB0.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49763 "POST /session/8b5da8a187c129bd2190a97c7ae42390/element/f.F50BB88A1B8BDCD0BB2E24315745CB2F.d.B80D4FDA2B7698DC75767CA379202EB0.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49763 "POST /session/8b5da8a187c129bd2190a97c7ae42390/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49763 "POST /session/8b5da8a187c129bd2190a97c7ae42390/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49763 "POST /session/8b5da8a187c129bd2190a97c7ae42390/element/f.F50BB88A1B8BDCD0BB2E24315745CB2F.d.552DEA9973AE9157E4BF0601F710C320.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49763 "POST /session/8b5da8a187c129bd2190a97c7ae42390/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49763 "POST /session/8b5da8a187c129bd2190a97c7ae42390/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49763 "GET /session/8b5da8a187c129bd2190a97c7ae42390/element/f.F50BB88A1B8BDCD0BB2E24315745CB2F.d.552DEA9973AE9157E4BF0601F710C320.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49763 "POST /session/8b5da8a187c129bd2190a97c7ae42390/element/f.F50BB88A1B8BDCD0BB2E24315745CB2F.d.552DEA9973AE9157E4BF0601F710C320.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49763 "POST /session/8b5da8a187c129bd2190a97c7ae42390/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49763 "POST /session/8b5da8a187c129bd2190a97c7ae42390/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49763 "GET /session/8b5da8a187c129bd2190a97c7ae42390/element/f.F50BB88A1B8BDCD0BB2E24315745CB2F.d.552DEA9973AE9157E4BF0601F710C320.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49763 "POST /session/8b5da8a187c129bd2190a97c7ae42390/element/f.F50BB88A1B8BDCD0BB2E24315745CB2F.d.552DEA9973AE9157E4BF0601F710C320.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49763 "GET /session/8b5da8a187c129bd2190a97c7ae42390/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49763 "GET /session/8b5da8a187c129bd2190a97c7ae42390/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49763 "POST /session/8b5da8a187c129bd2190a97c7ae42390/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49763 "POST /session/8b5da8a187c129bd2190a97c7ae42390/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49763 "GET /session/8b5da8a187c129bd2190a97c7ae42390/element/f.F50BB88A1B8BDCD0BB2E24315745CB2F.d.30A5AB23488D44D3989DD24049E6AFAC.e.165/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49763 "POST /session/8b5da8a187c129bd2190a97c7ae42390/element/f.F50BB88A1B8BDCD0BB2E24315745CB2F.d.30A5AB23488D44D3989DD24049E6AFAC.e.165/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49763 "GET /session/8b5da8a187c129bd2190a97c7ae42390/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49763 "POST /session/8b5da8a187c129bd2190a97c7ae42390/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49763 "POST /session/8b5da8a187c129bd2190a97c7ae42390/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49763 "GET /session/8b5da8a187c129bd2190a97c7ae42390/element/f.F50BB88A1B8BDCD0BB2E24315745CB2F.d.F22FDF605CFD939ED582CB35A7ACD894.e.212/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49763 "POST /session/8b5da8a187c129bd2190a97c7ae42390/element/f.F50BB88A1B8BDCD0BB2E24315745CB2F.d.F22FDF605CFD939ED582CB35A7ACD894.e.212/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49763 "POST /session/8b5da8a187c129bd2190a97c7ae42390/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49763 "POST /session/8b5da8a187c129bd2190a97c7ae42390/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49763 "POST /session/8b5da8a187c129bd2190a97c7ae42390/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49763 "GET /session/8b5da8a187c129bd2190a97c7ae42390/element/f.F50BB88A1B8BDCD0BB2E24315745CB2F.d.546563D6AC1BF7B81D1621CA2DC1F959.e.223/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49763 "POST /session/8b5da8a187c129bd2190a97c7ae42390/element/f.F50BB88A1B8BDCD0BB2E24315745CB2F.d.546563D6AC1BF7B81D1621CA2DC1F959.e.223/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49763 "POST /session/8b5da8a187c129bd2190a97c7ae42390/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49763 "POST /session/8b5da8a187c129bd2190a97c7ae42390/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49763 "POST /session/8b5da8a187c129bd2190a97c7ae42390/element/f.F50BB88A1B8BDCD0BB2E24315745CB2F.d.B975A392683169301D8661A9DF199538.e.233/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49763 "POST /session/8b5da8a187c129bd2190a97c7ae42390/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49763 "POST /session/8b5da8a187c129bd2190a97c7ae42390/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49763 "GET /session/8b5da8a187c129bd2190a97c7ae42390/element/f.F50BB88A1B8BDCD0BB2E24315745CB2F.d.B975A392683169301D8661A9DF199538.e.285/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49763 "POST /session/8b5da8a187c129bd2190a97c7ae42390/element/f.F50BB88A1B8BDCD0BB2E24315745CB2F.d.B975A392683169301D8661A9DF199538.e.285/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49763 "POST /session/8b5da8a187c129bd2190a97c7ae42390/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49763 "POST /session/8b5da8a187c129bd2190a97c7ae42390/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49763 "GET /session/8b5da8a187c129bd2190a97c7ae42390/element/f.F50BB88A1B8BDCD0BB2E24315745CB2F.d.B975A392683169301D8661A9DF199538.e.286/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49763 "POST /session/8b5da8a187c129bd2190a97c7ae42390/element/f.F50BB88A1B8BDCD0BB2E24315745CB2F.d.B975A392683169301D8661A9DF199538.e.286/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49763 "POST /session/8b5da8a187c129bd2190a97c7ae42390/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49763 "POST /session/8b5da8a187c129bd2190a97c7ae42390/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49763 "POST /session/8b5da8a187c129bd2190a97c7ae42390/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49763 "GET /session/8b5da8a187c129bd2190a97c7ae42390/element/f.F50BB88A1B8BDCD0BB2E24315745CB2F.d.0A65795D7AC585EA0C1EA498B99CD21C.e.419/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49763 "POST /session/8b5da8a187c129bd2190a97c7ae42390/element/f.F50BB88A1B8BDCD0BB2E24315745CB2F.d.0A65795D7AC585EA0C1EA498B99CD21C.e.419/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49763 "GET /session/8b5da8a187c129bd2190a97c7ae42390/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49763 "POST /session/8b5da8a187c129bd2190a97c7ae42390/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49763 "POST /session/8b5da8a187c129bd2190a97c7ae42390/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49763 "GET /session/8b5da8a187c129bd2190a97c7ae42390/element/f.F50BB88A1B8BDCD0BB2E24315745CB2F.d.9BA6751061A8C3D6435E1DECB8991A7A.e.441/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49763 "POST /session/8b5da8a187c129bd2190a97c7ae42390/element/f.F50BB88A1B8BDCD0BB2E24315745CB2F.d.9BA6751061A8C3D6435E1DECB8991A7A.e.441/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49763 "POST /session/8b5da8a187c129bd2190a97c7ae42390/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49763 "POST /session/8b5da8a187c129bd2190a97c7ae42390/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49763 "GET /session/8b5da8a187c129bd2190a97c7ae42390/element/f.F50BB88A1B8BDCD0BB2E24315745CB2F.d.95BEA5D6B0D2CC6627316F38AF8FE0DA.e.471/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49763 "DELETE /session/8b5da8a187c129bd2190a97c7ae42390 HTTP/1.1" 200 0
