INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33097 "POST /session/ef98428b48556e8ea9701e2736397261/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33097 "POST /session/ef98428b48556e8ea9701e2736397261/element/f.76C6264A064E6DC6DD7083D947706EC3.d.E8B1F359B000F523CC9E12C445B71C67.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33097 "POST /session/ef98428b48556e8ea9701e2736397261/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33097 "POST /session/ef98428b48556e8ea9701e2736397261/element/f.76C6264A064E6DC6DD7083D947706EC3.d.E8B1F359B000F523CC9E12C445B71C67.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33097 "POST /session/ef98428b48556e8ea9701e2736397261/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33097 "POST /session/ef98428b48556e8ea9701e2736397261/element/f.76C6264A064E6DC6DD7083D947706EC3.d.E8B1F359B000F523CC9E12C445B71C67.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33097 "POST /session/ef98428b48556e8ea9701e2736397261/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33097 "POST /session/ef98428b48556e8ea9701e2736397261/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33097 "POST /session/ef98428b48556e8ea9701e2736397261/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33097 "POST /session/ef98428b48556e8ea9701e2736397261/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33097 "GET /session/ef98428b48556e8ea9701e2736397261/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: dda584e5d2862027f2a3a21213451b1618350e2fb05cecdb2bd5cea518b20bee
DEBUG    LoginPage:login_page.py:32 login crumb: dda584e5d2862027f2a3a21213451b1618350e2fb05cecdb2bd5cea518b20bee
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33097 "POST /session/ef98428b48556e8ea9701e2736397261/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33097 "POST /session/ef98428b48556e8ea9701e2736397261/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33097 "GET /session/ef98428b48556e8ea9701e2736397261/element/f.76C6264A064E6DC6DD7083D947706EC3.d.524AA89F9E87DA668D0F3510A724E12F.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33097 "POST /session/ef98428b48556e8ea9701e2736397261/element/f.76C6264A064E6DC6DD7083D947706EC3.d.524AA89F9E87DA668D0F3510A724E12F.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33097 "POST /session/ef98428b48556e8ea9701e2736397261/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33097 "POST /session/ef98428b48556e8ea9701e2736397261/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33097 "POST /session/ef98428b48556e8ea9701e2736397261/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33097 "POST /session/ef98428b48556e8ea9701e2736397261/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33097 "POST /session/ef98428b48556e8ea9701e2736397261/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33097 "POST /session/ef98428b48556e8ea9701e2736397261/element/f.76C6264A064E6DC6DD7083D947706EC3.d.A8CC442A042E02A8400BB6EFD13841A4.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33097 "POST /session/ef98428b48556e8ea9701e2736397261/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33097 "POST /session/ef98428b48556e8ea9701e2736397261/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33097 "GET /session/ef98428b48556e8ea9701e2736397261/element/f.76C6264A064E6DC6DD7083D947706EC3.d.A8CC442A042E02A8400BB6EFD13841A4.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33097 "POST /session/ef98428b48556e8ea9701e2736397261/element/f.76C6264A064E6DC6DD7083D947706EC3.d.A8CC442A042E02A8400BB6EFD13841A4.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33097 "POST /session/ef98428b48556e8ea9701e2736397261/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33097 "POST /session/ef98428b48556e8ea9701e2736397261/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33097 "GET /session/ef98428b48556e8ea9701e2736397261/element/f.76C6264A064E6DC6DD7083D947706EC3.d.A8CC442A042E02A8400BB6EFD13841A4.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33097 "POST /session/ef98428b48556e8ea9701e2736397261/element/f.76C6264A064E6DC6DD7083D947706EC3.d.A8CC442A042E02A8400BB6EFD13841A4.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33097 "GET /session/ef98428b48556e8ea9701e2736397261/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33097 "POST /session/ef98428b48556e8ea9701e2736397261/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33097 "POST /session/ef98428b48556e8ea9701e2736397261/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33097 "POST /session/ef98428b48556e8ea9701e2736397261/element/f.76C6264A064E6DC6DD7083D947706EC3.d.DC668ABB33719C3916FEA4E5CDA4C6C8.e.125/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33097 "POST /session/ef98428b48556e8ea9701e2736397261/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33097 "POST /session/ef98428b48556e8ea9701e2736397261/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33097 "GET /session/ef98428b48556e8ea9701e2736397261/element/f.76C6264A064E6DC6DD7083D947706EC3.d.DC668ABB33719C3916FEA4E5CDA4C6C8.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33097 "POST /session/ef98428b48556e8ea9701e2736397261/element/f.76C6264A064E6DC6DD7083D947706EC3.d.DC668ABB33719C3916FEA4E5CDA4C6C8.e.284/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33097 "POST /session/ef98428b48556e8ea9701e2736397261/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33097 "POST /session/ef98428b48556e8ea9701e2736397261/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33097 "DELETE /session/ef98428b48556e8ea9701e2736397261 HTTP/1.1" 200 0
