INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57749 "GET /session/abb65f6a91be4616fc5183d16bb545e6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57749 "POST /session/abb65f6a91be4616fc5183d16bb545e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57749 "POST /session/abb65f6a91be4616fc5183d16bb545e6/element/f.EACACA353AD5B9783C2DDB31E0C424A2.d.41E0B8C6ED7D55974BE5B5B1D6048BED.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57749 "POST /session/abb65f6a91be4616fc5183d16bb545e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57749 "POST /session/abb65f6a91be4616fc5183d16bb545e6/element/f.EACACA353AD5B9783C2DDB31E0C424A2.d.41E0B8C6ED7D55974BE5B5B1D6048BED.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57749 "POST /session/abb65f6a91be4616fc5183d16bb545e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57749 "POST /session/abb65f6a91be4616fc5183d16bb545e6/element/f.EACACA353AD5B9783C2DDB31E0C424A2.d.41E0B8C6ED7D55974BE5B5B1D6048BED.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57749 "POST /session/abb65f6a91be4616fc5183d16bb545e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57749 "POST /session/abb65f6a91be4616fc5183d16bb545e6/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57749 "POST /session/abb65f6a91be4616fc5183d16bb545e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57749 "POST /session/abb65f6a91be4616fc5183d16bb545e6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57749 "GET /session/abb65f6a91be4616fc5183d16bb545e6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 180f5bd3c925f1acefb14ada45a61b9ca7ea9165c204551db6a02b66df1cbdfd
DEBUG    LoginPage:login_page.py:32 login crumb: 180f5bd3c925f1acefb14ada45a61b9ca7ea9165c204551db6a02b66df1cbdfd
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57749 "POST /session/abb65f6a91be4616fc5183d16bb545e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57749 "POST /session/abb65f6a91be4616fc5183d16bb545e6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57749 "GET /session/abb65f6a91be4616fc5183d16bb545e6/element/f.EACACA353AD5B9783C2DDB31E0C424A2.d.4582C842041C5B420287533C2393435B.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57749 "POST /session/abb65f6a91be4616fc5183d16bb545e6/element/f.EACACA353AD5B9783C2DDB31E0C424A2.d.4582C842041C5B420287533C2393435B.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57749 "POST /session/abb65f6a91be4616fc5183d16bb545e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57749 "POST /session/abb65f6a91be4616fc5183d16bb545e6/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57749 "POST /session/abb65f6a91be4616fc5183d16bb545e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57749 "POST /session/abb65f6a91be4616fc5183d16bb545e6/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57749 "POST /session/abb65f6a91be4616fc5183d16bb545e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57749 "POST /session/abb65f6a91be4616fc5183d16bb545e6/element/f.EACACA353AD5B9783C2DDB31E0C424A2.d.38497175035F4346BABE6CB7C70061A7.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57749 "POST /session/abb65f6a91be4616fc5183d16bb545e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57749 "POST /session/abb65f6a91be4616fc5183d16bb545e6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57749 "GET /session/abb65f6a91be4616fc5183d16bb545e6/element/f.EACACA353AD5B9783C2DDB31E0C424A2.d.38497175035F4346BABE6CB7C70061A7.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57749 "POST /session/abb65f6a91be4616fc5183d16bb545e6/element/f.EACACA353AD5B9783C2DDB31E0C424A2.d.38497175035F4346BABE6CB7C70061A7.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57749 "POST /session/abb65f6a91be4616fc5183d16bb545e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57749 "POST /session/abb65f6a91be4616fc5183d16bb545e6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57749 "GET /session/abb65f6a91be4616fc5183d16bb545e6/element/f.EACACA353AD5B9783C2DDB31E0C424A2.d.38497175035F4346BABE6CB7C70061A7.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57749 "POST /session/abb65f6a91be4616fc5183d16bb545e6/element/f.EACACA353AD5B9783C2DDB31E0C424A2.d.38497175035F4346BABE6CB7C70061A7.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57749 "GET /session/abb65f6a91be4616fc5183d16bb545e6/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57749 "POST /session/abb65f6a91be4616fc5183d16bb545e6/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57749 "POST /session/abb65f6a91be4616fc5183d16bb545e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57749 "POST /session/abb65f6a91be4616fc5183d16bb545e6/element/f.EACACA353AD5B9783C2DDB31E0C424A2.d.0D3525845AED693D3228FBC24DFE060D.e.137/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57749 "POST /session/abb65f6a91be4616fc5183d16bb545e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57749 "POST /session/abb65f6a91be4616fc5183d16bb545e6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57749 "GET /session/abb65f6a91be4616fc5183d16bb545e6/element/f.EACACA353AD5B9783C2DDB31E0C424A2.d.0D3525845AED693D3228FBC24DFE060D.e.296/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57749 "POST /session/abb65f6a91be4616fc5183d16bb545e6/element/f.EACACA353AD5B9783C2DDB31E0C424A2.d.0D3525845AED693D3228FBC24DFE060D.e.296/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57749 "GET /session/abb65f6a91be4616fc5183d16bb545e6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57749 "GET /session/abb65f6a91be4616fc5183d16bb545e6/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57749 "POST /session/abb65f6a91be4616fc5183d16bb545e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57749 "GET /session/abb65f6a91be4616fc5183d16bb545e6/element/f.EACACA353AD5B9783C2DDB31E0C424A2.d.A254F1E1EB149B610B8B77DE0E9CC6B4.e.315/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57749 "DELETE /session/abb65f6a91be4616fc5183d16bb545e6 HTTP/1.1" 200 0
