INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57641 "POST /session/bc28c634132be54d62c398b4647443c5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57641 "POST /session/bc28c634132be54d62c398b4647443c5/element/f.A87162DD9EEEE02D764CA5C6E2A08922.d.A8DCB5FBAAE6AB7BE67B65BEF7FF2A5A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57641 "POST /session/bc28c634132be54d62c398b4647443c5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57641 "POST /session/bc28c634132be54d62c398b4647443c5/element/f.A87162DD9EEEE02D764CA5C6E2A08922.d.A8DCB5FBAAE6AB7BE67B65BEF7FF2A5A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57641 "POST /session/bc28c634132be54d62c398b4647443c5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57641 "POST /session/bc28c634132be54d62c398b4647443c5/element/f.A87162DD9EEEE02D764CA5C6E2A08922.d.A8DCB5FBAAE6AB7BE67B65BEF7FF2A5A.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57641 "POST /session/bc28c634132be54d62c398b4647443c5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57641 "POST /session/bc28c634132be54d62c398b4647443c5/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57641 "POST /session/bc28c634132be54d62c398b4647443c5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57641 "POST /session/bc28c634132be54d62c398b4647443c5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57641 "GET /session/bc28c634132be54d62c398b4647443c5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: a47077c7ca0f810dbdc0806c08bb546cf0525c35d6a20136867206aac5b140f8
DEBUG    LoginPage:login_page.py:32 login crumb: a47077c7ca0f810dbdc0806c08bb546cf0525c35d6a20136867206aac5b140f8
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57641 "POST /session/bc28c634132be54d62c398b4647443c5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57641 "POST /session/bc28c634132be54d62c398b4647443c5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57641 "GET /session/bc28c634132be54d62c398b4647443c5/element/f.A87162DD9EEEE02D764CA5C6E2A08922.d.88679FC829820ECF5A4A555C5A01B748.e.40/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57641 "POST /session/bc28c634132be54d62c398b4647443c5/element/f.A87162DD9EEEE02D764CA5C6E2A08922.d.88679FC829820ECF5A4A555C5A01B748.e.40/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57641 "POST /session/bc28c634132be54d62c398b4647443c5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57641 "POST /session/bc28c634132be54d62c398b4647443c5/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57641 "POST /session/bc28c634132be54d62c398b4647443c5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57641 "POST /session/bc28c634132be54d62c398b4647443c5/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57641 "POST /session/bc28c634132be54d62c398b4647443c5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57641 "POST /session/bc28c634132be54d62c398b4647443c5/element/f.A87162DD9EEEE02D764CA5C6E2A08922.d.B4BEF6BCE83DFD7B35F17FD0CF10EDB8.e.47/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57641 "POST /session/bc28c634132be54d62c398b4647443c5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57641 "POST /session/bc28c634132be54d62c398b4647443c5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57641 "GET /session/bc28c634132be54d62c398b4647443c5/element/f.A87162DD9EEEE02D764CA5C6E2A08922.d.B4BEF6BCE83DFD7B35F17FD0CF10EDB8.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57641 "POST /session/bc28c634132be54d62c398b4647443c5/element/f.A87162DD9EEEE02D764CA5C6E2A08922.d.B4BEF6BCE83DFD7B35F17FD0CF10EDB8.e.89/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57641 "POST /session/bc28c634132be54d62c398b4647443c5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57641 "POST /session/bc28c634132be54d62c398b4647443c5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57641 "GET /session/bc28c634132be54d62c398b4647443c5/element/f.A87162DD9EEEE02D764CA5C6E2A08922.d.B4BEF6BCE83DFD7B35F17FD0CF10EDB8.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57641 "POST /session/bc28c634132be54d62c398b4647443c5/element/f.A87162DD9EEEE02D764CA5C6E2A08922.d.B4BEF6BCE83DFD7B35F17FD0CF10EDB8.e.90/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57641 "GET /session/bc28c634132be54d62c398b4647443c5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57641 "GET /session/bc28c634132be54d62c398b4647443c5/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57641 "POST /session/bc28c634132be54d62c398b4647443c5/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57641 "POST /session/bc28c634132be54d62c398b4647443c5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57641 "POST /session/bc28c634132be54d62c398b4647443c5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57641 "GET /session/bc28c634132be54d62c398b4647443c5/element/f.A87162DD9EEEE02D764CA5C6E2A08922.d.D80F5C18E22EE353375533BA390EDCDC.e.248/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57641 "POST /session/bc28c634132be54d62c398b4647443c5/element/f.A87162DD9EEEE02D764CA5C6E2A08922.d.D80F5C18E22EE353375533BA390EDCDC.e.248/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57641 "GET /session/bc28c634132be54d62c398b4647443c5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57641 "GET /session/bc28c634132be54d62c398b4647443c5/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57641 "POST /session/bc28c634132be54d62c398b4647443c5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57641 "POST /session/bc28c634132be54d62c398b4647443c5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57641 "GET /session/bc28c634132be54d62c398b4647443c5/element/f.A87162DD9EEEE02D764CA5C6E2A08922.d.F3855A8F38FF553A48A3554B8714C5DE.e.267/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57641 "POST /session/bc28c634132be54d62c398b4647443c5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57641 "GET /session/bc28c634132be54d62c398b4647443c5/element/f.A87162DD9EEEE02D764CA5C6E2A08922.d.F3855A8F38FF553A48A3554B8714C5DE.e.268/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57641 "DELETE /session/bc28c634132be54d62c398b4647443c5 HTTP/1.1" 200 0
