INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37993 "GET /session/121f3cac5df76f8b92e1f3caf797b6a4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37993 "POST /session/121f3cac5df76f8b92e1f3caf797b6a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37993 "POST /session/121f3cac5df76f8b92e1f3caf797b6a4/element/f.D3FE88F4ACA5C57F1AF34DF316EEE133.d.3A48F66AA2FDD9536EDF5A29493A6A5E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37993 "POST /session/121f3cac5df76f8b92e1f3caf797b6a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37993 "POST /session/121f3cac5df76f8b92e1f3caf797b6a4/element/f.D3FE88F4ACA5C57F1AF34DF316EEE133.d.3A48F66AA2FDD9536EDF5A29493A6A5E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37993 "POST /session/121f3cac5df76f8b92e1f3caf797b6a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37993 "POST /session/121f3cac5df76f8b92e1f3caf797b6a4/element/f.D3FE88F4ACA5C57F1AF34DF316EEE133.d.3A48F66AA2FDD9536EDF5A29493A6A5E.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37993 "POST /session/121f3cac5df76f8b92e1f3caf797b6a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37993 "POST /session/121f3cac5df76f8b92e1f3caf797b6a4/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37993 "POST /session/121f3cac5df76f8b92e1f3caf797b6a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37993 "POST /session/121f3cac5df76f8b92e1f3caf797b6a4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37993 "GET /session/121f3cac5df76f8b92e1f3caf797b6a4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: dc40ea06c0f779b377fd494956de7d75d838b28c7822527676fc33a889d5a899
DEBUG    LoginPage:login_page.py:32 login crumb: dc40ea06c0f779b377fd494956de7d75d838b28c7822527676fc33a889d5a899
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37993 "POST /session/121f3cac5df76f8b92e1f3caf797b6a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37993 "POST /session/121f3cac5df76f8b92e1f3caf797b6a4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37993 "GET /session/121f3cac5df76f8b92e1f3caf797b6a4/element/f.D3FE88F4ACA5C57F1AF34DF316EEE133.d.3A2908DE393B600D22B15616375DFDDD.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37993 "POST /session/121f3cac5df76f8b92e1f3caf797b6a4/element/f.D3FE88F4ACA5C57F1AF34DF316EEE133.d.3A2908DE393B600D22B15616375DFDDD.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37993 "POST /session/121f3cac5df76f8b92e1f3caf797b6a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37993 "POST /session/121f3cac5df76f8b92e1f3caf797b6a4/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37993 "POST /session/121f3cac5df76f8b92e1f3caf797b6a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37993 "POST /session/121f3cac5df76f8b92e1f3caf797b6a4/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37993 "POST /session/121f3cac5df76f8b92e1f3caf797b6a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37993 "POST /session/121f3cac5df76f8b92e1f3caf797b6a4/element/f.D3FE88F4ACA5C57F1AF34DF316EEE133.d.5B41A8C9394ECB76C59EC523E22D03BF.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37993 "POST /session/121f3cac5df76f8b92e1f3caf797b6a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37993 "POST /session/121f3cac5df76f8b92e1f3caf797b6a4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37993 "GET /session/121f3cac5df76f8b92e1f3caf797b6a4/element/f.D3FE88F4ACA5C57F1AF34DF316EEE133.d.5B41A8C9394ECB76C59EC523E22D03BF.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37993 "POST /session/121f3cac5df76f8b92e1f3caf797b6a4/element/f.D3FE88F4ACA5C57F1AF34DF316EEE133.d.5B41A8C9394ECB76C59EC523E22D03BF.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37993 "POST /session/121f3cac5df76f8b92e1f3caf797b6a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37993 "POST /session/121f3cac5df76f8b92e1f3caf797b6a4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37993 "GET /session/121f3cac5df76f8b92e1f3caf797b6a4/element/f.D3FE88F4ACA5C57F1AF34DF316EEE133.d.5B41A8C9394ECB76C59EC523E22D03BF.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37993 "POST /session/121f3cac5df76f8b92e1f3caf797b6a4/element/f.D3FE88F4ACA5C57F1AF34DF316EEE133.d.5B41A8C9394ECB76C59EC523E22D03BF.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37993 "GET /session/121f3cac5df76f8b92e1f3caf797b6a4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37993 "GET /session/121f3cac5df76f8b92e1f3caf797b6a4/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37993 "POST /session/121f3cac5df76f8b92e1f3caf797b6a4/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37993 "POST /session/121f3cac5df76f8b92e1f3caf797b6a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37993 "POST /session/121f3cac5df76f8b92e1f3caf797b6a4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37993 "GET /session/121f3cac5df76f8b92e1f3caf797b6a4/element/f.D3FE88F4ACA5C57F1AF34DF316EEE133.d.C1CA69209A2491814B752BB23893CC6E.e.266/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37993 "POST /session/121f3cac5df76f8b92e1f3caf797b6a4/element/f.D3FE88F4ACA5C57F1AF34DF316EEE133.d.C1CA69209A2491814B752BB23893CC6E.e.266/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37993 "POST /session/121f3cac5df76f8b92e1f3caf797b6a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37993 "POST /session/121f3cac5df76f8b92e1f3caf797b6a4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37993 "POST /session/121f3cac5df76f8b92e1f3caf797b6a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37993 "POST /session/121f3cac5df76f8b92e1f3caf797b6a4/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37993 "POST /session/121f3cac5df76f8b92e1f3caf797b6a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37993 "POST /session/121f3cac5df76f8b92e1f3caf797b6a4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37993 "GET /session/121f3cac5df76f8b92e1f3caf797b6a4/element/f.D3FE88F4ACA5C57F1AF34DF316EEE133.d.C1CA69209A2491814B752BB23893CC6E.e.268/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37993 "POST /session/121f3cac5df76f8b92e1f3caf797b6a4/element/f.D3FE88F4ACA5C57F1AF34DF316EEE133.d.C1CA69209A2491814B752BB23893CC6E.e.268/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37993 "GET /session/121f3cac5df76f8b92e1f3caf797b6a4/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37993 "POST /session/121f3cac5df76f8b92e1f3caf797b6a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37993 "POST /session/121f3cac5df76f8b92e1f3caf797b6a4/element/f.D3FE88F4ACA5C57F1AF34DF316EEE133.d.2BC52AE66C175BF730E7D7BE8F638D46.e.289/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:26 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37993 "POST /session/121f3cac5df76f8b92e1f3caf797b6a4/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:26 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37993 "POST /session/121f3cac5df76f8b92e1f3caf797b6a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37993 "GET /session/121f3cac5df76f8b92e1f3caf797b6a4/element/f.D3FE88F4ACA5C57F1AF34DF316EEE133.d.F1A4B06BE81E75FAE921DA24CB9CBAC7.e.318/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37993 "POST /session/121f3cac5df76f8b92e1f3caf797b6a4/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:26 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37993 "POST /session/121f3cac5df76f8b92e1f3caf797b6a4/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'Configure'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37993 "POST /session/121f3cac5df76f8b92e1f3caf797b6a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37993 "POST /session/121f3cac5df76f8b92e1f3caf797b6a4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37993 "GET /session/121f3cac5df76f8b92e1f3caf797b6a4/element/f.D3FE88F4ACA5C57F1AF34DF316EEE133.d.F1A4B06BE81E75FAE921DA24CB9CBAC7.e.319/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37993 "POST /session/121f3cac5df76f8b92e1f3caf797b6a4/element/f.D3FE88F4ACA5C57F1AF34DF316EEE133.d.F1A4B06BE81E75FAE921DA24CB9CBAC7.e.319/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37993 "POST /session/121f3cac5df76f8b92e1f3caf797b6a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37993 "POST /session/121f3cac5df76f8b92e1f3caf797b6a4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37993 "POST /session/121f3cac5df76f8b92e1f3caf797b6a4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37993 "DELETE /session/121f3cac5df76f8b92e1f3caf797b6a4 HTTP/1.1" 200 0
