INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45041 "POST /session/604911805a0eda92d4615955bfce928e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45041 "POST /session/604911805a0eda92d4615955bfce928e/element/f.64E4B5223620041C5870E821E28EC67D.d.7A53D9CDE187A9F8D897FEA03CD15E4A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45041 "POST /session/604911805a0eda92d4615955bfce928e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45041 "POST /session/604911805a0eda92d4615955bfce928e/element/f.64E4B5223620041C5870E821E28EC67D.d.7A53D9CDE187A9F8D897FEA03CD15E4A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45041 "POST /session/604911805a0eda92d4615955bfce928e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45041 "POST /session/604911805a0eda92d4615955bfce928e/element/f.64E4B5223620041C5870E821E28EC67D.d.7A53D9CDE187A9F8D897FEA03CD15E4A.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45041 "POST /session/604911805a0eda92d4615955bfce928e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45041 "POST /session/604911805a0eda92d4615955bfce928e/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45041 "POST /session/604911805a0eda92d4615955bfce928e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45041 "POST /session/604911805a0eda92d4615955bfce928e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45041 "GET /session/604911805a0eda92d4615955bfce928e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: af725a6e4bb64200f321fa15d2036ed0a7c23490ad14017149939c158bd5ccc2
DEBUG    LoginPage:login_page.py:32 login crumb: af725a6e4bb64200f321fa15d2036ed0a7c23490ad14017149939c158bd5ccc2
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45041 "POST /session/604911805a0eda92d4615955bfce928e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45041 "POST /session/604911805a0eda92d4615955bfce928e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45041 "GET /session/604911805a0eda92d4615955bfce928e/element/f.64E4B5223620041C5870E821E28EC67D.d.690DEE5F4223C937D6C81FF030398BDF.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45041 "POST /session/604911805a0eda92d4615955bfce928e/element/f.64E4B5223620041C5870E821E28EC67D.d.690DEE5F4223C937D6C81FF030398BDF.e.45/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45041 "POST /session/604911805a0eda92d4615955bfce928e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45041 "POST /session/604911805a0eda92d4615955bfce928e/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45041 "POST /session/604911805a0eda92d4615955bfce928e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45041 "POST /session/604911805a0eda92d4615955bfce928e/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45041 "POST /session/604911805a0eda92d4615955bfce928e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45041 "POST /session/604911805a0eda92d4615955bfce928e/element/f.64E4B5223620041C5870E821E28EC67D.d.599A464818BB91BBED98B768F2CC44F1.e.52/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45041 "POST /session/604911805a0eda92d4615955bfce928e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45041 "POST /session/604911805a0eda92d4615955bfce928e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45041 "GET /session/604911805a0eda92d4615955bfce928e/element/f.64E4B5223620041C5870E821E28EC67D.d.599A464818BB91BBED98B768F2CC44F1.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45041 "POST /session/604911805a0eda92d4615955bfce928e/element/f.64E4B5223620041C5870E821E28EC67D.d.599A464818BB91BBED98B768F2CC44F1.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45041 "POST /session/604911805a0eda92d4615955bfce928e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45041 "POST /session/604911805a0eda92d4615955bfce928e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45041 "GET /session/604911805a0eda92d4615955bfce928e/element/f.64E4B5223620041C5870E821E28EC67D.d.599A464818BB91BBED98B768F2CC44F1.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45041 "POST /session/604911805a0eda92d4615955bfce928e/element/f.64E4B5223620041C5870E821E28EC67D.d.599A464818BB91BBED98B768F2CC44F1.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45041 "GET /session/604911805a0eda92d4615955bfce928e/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45041 "POST /session/604911805a0eda92d4615955bfce928e/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45041 "POST /session/604911805a0eda92d4615955bfce928e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45041 "POST /session/604911805a0eda92d4615955bfce928e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45041 "GET /session/604911805a0eda92d4615955bfce928e/element/f.64E4B5223620041C5870E821E28EC67D.d.B34E9542825397DFF4A52B14B8540606.e.263/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45041 "POST /session/604911805a0eda92d4615955bfce928e/element/f.64E4B5223620041C5870E821E28EC67D.d.B34E9542825397DFF4A52B14B8540606.e.263/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45041 "GET /session/604911805a0eda92d4615955bfce928e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45041 "GET /session/604911805a0eda92d4615955bfce928e/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:26 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45041 "POST /session/604911805a0eda92d4615955bfce928e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45041 "GET /session/604911805a0eda92d4615955bfce928e/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45041 "DELETE /session/604911805a0eda92d4615955bfce928e HTTP/1.1" 200 0
