INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39175 "POST /session/ba9238086ba64c820f6feec613511d6e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39175 "POST /session/ba9238086ba64c820f6feec613511d6e/element/f.8A76201ECFEC92A4CDAD083FE5271CC1.d.EA0EF3A11D8AD0CB2A651006BBD9280F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39175 "POST /session/ba9238086ba64c820f6feec613511d6e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39175 "POST /session/ba9238086ba64c820f6feec613511d6e/element/f.8A76201ECFEC92A4CDAD083FE5271CC1.d.EA0EF3A11D8AD0CB2A651006BBD9280F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39175 "POST /session/ba9238086ba64c820f6feec613511d6e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39175 "POST /session/ba9238086ba64c820f6feec613511d6e/element/f.8A76201ECFEC92A4CDAD083FE5271CC1.d.EA0EF3A11D8AD0CB2A651006BBD9280F.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39175 "POST /session/ba9238086ba64c820f6feec613511d6e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39175 "POST /session/ba9238086ba64c820f6feec613511d6e/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39175 "POST /session/ba9238086ba64c820f6feec613511d6e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39175 "POST /session/ba9238086ba64c820f6feec613511d6e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39175 "GET /session/ba9238086ba64c820f6feec613511d6e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: fd7f82f8de4e92cfda665548cc4b290040813fe38b0f3916b656ab8f87301f39
DEBUG    LoginPage:login_page.py:32 login crumb: fd7f82f8de4e92cfda665548cc4b290040813fe38b0f3916b656ab8f87301f39
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39175 "POST /session/ba9238086ba64c820f6feec613511d6e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39175 "POST /session/ba9238086ba64c820f6feec613511d6e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39175 "GET /session/ba9238086ba64c820f6feec613511d6e/element/f.8A76201ECFEC92A4CDAD083FE5271CC1.d.9332612FB5D551FE669CDD1CA6FE4AD4.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39175 "POST /session/ba9238086ba64c820f6feec613511d6e/element/f.8A76201ECFEC92A4CDAD083FE5271CC1.d.9332612FB5D551FE669CDD1CA6FE4AD4.e.45/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39175 "POST /session/ba9238086ba64c820f6feec613511d6e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39175 "POST /session/ba9238086ba64c820f6feec613511d6e/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39175 "POST /session/ba9238086ba64c820f6feec613511d6e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39175 "POST /session/ba9238086ba64c820f6feec613511d6e/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39175 "POST /session/ba9238086ba64c820f6feec613511d6e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39175 "POST /session/ba9238086ba64c820f6feec613511d6e/element/f.8A76201ECFEC92A4CDAD083FE5271CC1.d.04FC005BA67F5891695C27FBA23476AE.e.47/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39175 "POST /session/ba9238086ba64c820f6feec613511d6e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39175 "POST /session/ba9238086ba64c820f6feec613511d6e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39175 "GET /session/ba9238086ba64c820f6feec613511d6e/element/f.8A76201ECFEC92A4CDAD083FE5271CC1.d.04FC005BA67F5891695C27FBA23476AE.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39175 "POST /session/ba9238086ba64c820f6feec613511d6e/element/f.8A76201ECFEC92A4CDAD083FE5271CC1.d.04FC005BA67F5891695C27FBA23476AE.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39175 "POST /session/ba9238086ba64c820f6feec613511d6e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39175 "POST /session/ba9238086ba64c820f6feec613511d6e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39175 "GET /session/ba9238086ba64c820f6feec613511d6e/element/f.8A76201ECFEC92A4CDAD083FE5271CC1.d.04FC005BA67F5891695C27FBA23476AE.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39175 "POST /session/ba9238086ba64c820f6feec613511d6e/element/f.8A76201ECFEC92A4CDAD083FE5271CC1.d.04FC005BA67F5891695C27FBA23476AE.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39175 "GET /session/ba9238086ba64c820f6feec613511d6e/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39175 "POST /session/ba9238086ba64c820f6feec613511d6e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39175 "POST /session/ba9238086ba64c820f6feec613511d6e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39175 "POST /session/ba9238086ba64c820f6feec613511d6e/element/f.8A76201ECFEC92A4CDAD083FE5271CC1.d.5167CD17484A028CD41A5371B77000A5.e.167/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39175 "GET /session/ba9238086ba64c820f6feec613511d6e/element/f.8A76201ECFEC92A4CDAD083FE5271CC1.d.5167CD17484A028CD41A5371B77000A5.e.167/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39175 "DELETE /session/ba9238086ba64c820f6feec613511d6e HTTP/1.1" 200 0
