INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42603 "POST /session/ffba292bcc36913633f5e5d16084c170/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42603 "POST /session/ffba292bcc36913633f5e5d16084c170/element/f.24D06DA1633915B589243FD21CA084BC.d.0EC4F2288911F5C88FF036EAFBCA0D8A.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42603 "POST /session/ffba292bcc36913633f5e5d16084c170/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42603 "POST /session/ffba292bcc36913633f5e5d16084c170/element/f.24D06DA1633915B589243FD21CA084BC.d.0EC4F2288911F5C88FF036EAFBCA0D8A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42603 "POST /session/ffba292bcc36913633f5e5d16084c170/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42603 "POST /session/ffba292bcc36913633f5e5d16084c170/element/f.24D06DA1633915B589243FD21CA084BC.d.0EC4F2288911F5C88FF036EAFBCA0D8A.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42603 "POST /session/ffba292bcc36913633f5e5d16084c170/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42603 "POST /session/ffba292bcc36913633f5e5d16084c170/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42603 "POST /session/ffba292bcc36913633f5e5d16084c170/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42603 "POST /session/ffba292bcc36913633f5e5d16084c170/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42603 "GET /session/ffba292bcc36913633f5e5d16084c170/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 95d9ca630a08ff1ea78fa2eb0dc8742b34adb61b6de360b0ca809e3287ce0aa5
DEBUG    LoginPage:login_page.py:32 login crumb: 95d9ca630a08ff1ea78fa2eb0dc8742b34adb61b6de360b0ca809e3287ce0aa5
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42603 "POST /session/ffba292bcc36913633f5e5d16084c170/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42603 "POST /session/ffba292bcc36913633f5e5d16084c170/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42603 "GET /session/ffba292bcc36913633f5e5d16084c170/element/f.24D06DA1633915B589243FD21CA084BC.d.ED8A9127E84A15A478BA6884599F6BEA.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42603 "POST /session/ffba292bcc36913633f5e5d16084c170/element/f.24D06DA1633915B589243FD21CA084BC.d.ED8A9127E84A15A478BA6884599F6BEA.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42603 "POST /session/ffba292bcc36913633f5e5d16084c170/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42603 "POST /session/ffba292bcc36913633f5e5d16084c170/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42603 "POST /session/ffba292bcc36913633f5e5d16084c170/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42603 "POST /session/ffba292bcc36913633f5e5d16084c170/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42603 "POST /session/ffba292bcc36913633f5e5d16084c170/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42603 "POST /session/ffba292bcc36913633f5e5d16084c170/element/f.24D06DA1633915B589243FD21CA084BC.d.822C42C213492148AF09333111545741.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42603 "POST /session/ffba292bcc36913633f5e5d16084c170/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42603 "POST /session/ffba292bcc36913633f5e5d16084c170/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42603 "GET /session/ffba292bcc36913633f5e5d16084c170/element/f.24D06DA1633915B589243FD21CA084BC.d.822C42C213492148AF09333111545741.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42603 "POST /session/ffba292bcc36913633f5e5d16084c170/element/f.24D06DA1633915B589243FD21CA084BC.d.822C42C213492148AF09333111545741.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42603 "POST /session/ffba292bcc36913633f5e5d16084c170/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42603 "POST /session/ffba292bcc36913633f5e5d16084c170/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42603 "GET /session/ffba292bcc36913633f5e5d16084c170/element/f.24D06DA1633915B589243FD21CA084BC.d.822C42C213492148AF09333111545741.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42603 "POST /session/ffba292bcc36913633f5e5d16084c170/element/f.24D06DA1633915B589243FD21CA084BC.d.822C42C213492148AF09333111545741.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42603 "GET /session/ffba292bcc36913633f5e5d16084c170/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42603 "POST /session/ffba292bcc36913633f5e5d16084c170/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42603 "POST /session/ffba292bcc36913633f5e5d16084c170/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42603 "POST /session/ffba292bcc36913633f5e5d16084c170/element/f.24D06DA1633915B589243FD21CA084BC.d.BA8F7B21D9C3F59A706FC47B63A47FEA.e.139/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'Preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42603 "POST /session/ffba292bcc36913633f5e5d16084c170/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42603 "POST /session/ffba292bcc36913633f5e5d16084c170/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42603 "GET /session/ffba292bcc36913633f5e5d16084c170/element/f.24D06DA1633915B589243FD21CA084BC.d.BA8F7B21D9C3F59A706FC47B63A47FEA.e.292/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'Preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42603 "POST /session/ffba292bcc36913633f5e5d16084c170/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42603 "POST /session/ffba292bcc36913633f5e5d16084c170/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42603 "GET /session/ffba292bcc36913633f5e5d16084c170/element/f.24D06DA1633915B589243FD21CA084BC.d.BA8F7B21D9C3F59A706FC47B63A47FEA.e.292/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42603 "POST /session/ffba292bcc36913633f5e5d16084c170/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42603 "POST /session/ffba292bcc36913633f5e5d16084c170/element/f.24D06DA1633915B589243FD21CA084BC.d.BA8F7B21D9C3F59A706FC47B63A47FEA.e.292/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'Hide preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42603 "POST /session/ffba292bcc36913633f5e5d16084c170/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42603 "POST /session/ffba292bcc36913633f5e5d16084c170/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42603 "POST /session/ffba292bcc36913633f5e5d16084c170/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42603 "GET /session/ffba292bcc36913633f5e5d16084c170/element/f.24D06DA1633915B589243FD21CA084BC.d.BA8F7B21D9C3F59A706FC47B63A47FEA.e.293/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42603 "DELETE /session/ffba292bcc36913633f5e5d16084c170 HTTP/1.1" 200 0
