INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57493 "POST /session/76d7736f059fcd49aa7614e38427306e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57493 "POST /session/76d7736f059fcd49aa7614e38427306e/element/f.0951FA51F6EE69F4F191D83D3384D44C.d.85F71D6ED37D0DCB3EB3EFB5DB7839ED.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57493 "POST /session/76d7736f059fcd49aa7614e38427306e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57493 "POST /session/76d7736f059fcd49aa7614e38427306e/element/f.0951FA51F6EE69F4F191D83D3384D44C.d.85F71D6ED37D0DCB3EB3EFB5DB7839ED.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57493 "POST /session/76d7736f059fcd49aa7614e38427306e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57493 "POST /session/76d7736f059fcd49aa7614e38427306e/element/f.0951FA51F6EE69F4F191D83D3384D44C.d.85F71D6ED37D0DCB3EB3EFB5DB7839ED.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57493 "POST /session/76d7736f059fcd49aa7614e38427306e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57493 "POST /session/76d7736f059fcd49aa7614e38427306e/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57493 "POST /session/76d7736f059fcd49aa7614e38427306e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57493 "POST /session/76d7736f059fcd49aa7614e38427306e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57493 "GET /session/76d7736f059fcd49aa7614e38427306e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 4e59caf57160d5f2e0e5662339bfe6fbb45dc411ea86d5d558429b9b8aad9c32
DEBUG    LoginPage:login_page.py:32 login crumb: 4e59caf57160d5f2e0e5662339bfe6fbb45dc411ea86d5d558429b9b8aad9c32
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57493 "POST /session/76d7736f059fcd49aa7614e38427306e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57493 "POST /session/76d7736f059fcd49aa7614e38427306e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57493 "GET /session/76d7736f059fcd49aa7614e38427306e/element/f.0951FA51F6EE69F4F191D83D3384D44C.d.8C86B39375B5002ACA2FB45B9F686D97.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57493 "POST /session/76d7736f059fcd49aa7614e38427306e/element/f.0951FA51F6EE69F4F191D83D3384D44C.d.8C86B39375B5002ACA2FB45B9F686D97.e.45/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57493 "POST /session/76d7736f059fcd49aa7614e38427306e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57493 "POST /session/76d7736f059fcd49aa7614e38427306e/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57493 "POST /session/76d7736f059fcd49aa7614e38427306e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57493 "POST /session/76d7736f059fcd49aa7614e38427306e/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57493 "POST /session/76d7736f059fcd49aa7614e38427306e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57493 "POST /session/76d7736f059fcd49aa7614e38427306e/element/f.0951FA51F6EE69F4F191D83D3384D44C.d.EF0AFD4E93D1750FB7A3193A3D3E89CB.e.52/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57493 "POST /session/76d7736f059fcd49aa7614e38427306e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57493 "POST /session/76d7736f059fcd49aa7614e38427306e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57493 "GET /session/76d7736f059fcd49aa7614e38427306e/element/f.0951FA51F6EE69F4F191D83D3384D44C.d.EF0AFD4E93D1750FB7A3193A3D3E89CB.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57493 "POST /session/76d7736f059fcd49aa7614e38427306e/element/f.0951FA51F6EE69F4F191D83D3384D44C.d.EF0AFD4E93D1750FB7A3193A3D3E89CB.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57493 "POST /session/76d7736f059fcd49aa7614e38427306e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57493 "POST /session/76d7736f059fcd49aa7614e38427306e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57493 "GET /session/76d7736f059fcd49aa7614e38427306e/element/f.0951FA51F6EE69F4F191D83D3384D44C.d.EF0AFD4E93D1750FB7A3193A3D3E89CB.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57493 "POST /session/76d7736f059fcd49aa7614e38427306e/element/f.0951FA51F6EE69F4F191D83D3384D44C.d.EF0AFD4E93D1750FB7A3193A3D3E89CB.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57493 "GET /session/76d7736f059fcd49aa7614e38427306e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57493 "GET /session/76d7736f059fcd49aa7614e38427306e/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57493 "POST /session/76d7736f059fcd49aa7614e38427306e/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57493 "POST /session/76d7736f059fcd49aa7614e38427306e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57493 "GET /session/76d7736f059fcd49aa7614e38427306e/element/f.0951FA51F6EE69F4F191D83D3384D44C.d.ACB0FCF074E8E9D508DC9DFCFF089BAA.e.270/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57493 "POST /session/76d7736f059fcd49aa7614e38427306e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57493 "POST /session/76d7736f059fcd49aa7614e38427306e/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57493 "POST /session/76d7736f059fcd49aa7614e38427306e/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57493 "POST /session/76d7736f059fcd49aa7614e38427306e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57493 "POST /session/76d7736f059fcd49aa7614e38427306e/element/f.0951FA51F6EE69F4F191D83D3384D44C.d.ACB0FCF074E8E9D508DC9DFCFF089BAA.e.250/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57493 "POST /session/76d7736f059fcd49aa7614e38427306e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57493 "POST /session/76d7736f059fcd49aa7614e38427306e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57493 "GET /session/76d7736f059fcd49aa7614e38427306e/element/f.0951FA51F6EE69F4F191D83D3384D44C.d.ACB0FCF074E8E9D508DC9DFCFF089BAA.e.272/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57493 "POST /session/76d7736f059fcd49aa7614e38427306e/element/f.0951FA51F6EE69F4F191D83D3384D44C.d.ACB0FCF074E8E9D508DC9DFCFF089BAA.e.272/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57493 "GET /session/76d7736f059fcd49aa7614e38427306e/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57493 "POST /session/76d7736f059fcd49aa7614e38427306e/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57493 "POST /session/76d7736f059fcd49aa7614e38427306e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57493 "POST /session/76d7736f059fcd49aa7614e38427306e/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57493 "POST /session/76d7736f059fcd49aa7614e38427306e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57493 "GET /session/76d7736f059fcd49aa7614e38427306e/element/f.0951FA51F6EE69F4F191D83D3384D44C.d.ACB0FCF074E8E9D508DC9DFCFF089BAA.e.280/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57493 "DELETE /session/76d7736f059fcd49aa7614e38427306e HTTP/1.1" 200 0
