INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53473 "GET /session/58736fddf721909d511e1c559f7e0e5c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53473 "POST /session/58736fddf721909d511e1c559f7e0e5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53473 "POST /session/58736fddf721909d511e1c559f7e0e5c/element/f.FB0BFC7FC5D57D41E51401DF149E72D7.d.6119A50C8664009918B250A666874307.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53473 "POST /session/58736fddf721909d511e1c559f7e0e5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53473 "POST /session/58736fddf721909d511e1c559f7e0e5c/element/f.FB0BFC7FC5D57D41E51401DF149E72D7.d.6119A50C8664009918B250A666874307.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53473 "POST /session/58736fddf721909d511e1c559f7e0e5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53473 "POST /session/58736fddf721909d511e1c559f7e0e5c/element/f.FB0BFC7FC5D57D41E51401DF149E72D7.d.6119A50C8664009918B250A666874307.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53473 "POST /session/58736fddf721909d511e1c559f7e0e5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53473 "POST /session/58736fddf721909d511e1c559f7e0e5c/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53473 "POST /session/58736fddf721909d511e1c559f7e0e5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53473 "POST /session/58736fddf721909d511e1c559f7e0e5c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53473 "GET /session/58736fddf721909d511e1c559f7e0e5c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 3b5800f0e5f423f5bf3940998e72a84f77cf0acbdac6541fb1962f7be3741667
DEBUG    LoginPage:login_page.py:32 login crumb: 3b5800f0e5f423f5bf3940998e72a84f77cf0acbdac6541fb1962f7be3741667
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53473 "POST /session/58736fddf721909d511e1c559f7e0e5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53473 "POST /session/58736fddf721909d511e1c559f7e0e5c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53473 "GET /session/58736fddf721909d511e1c559f7e0e5c/element/f.FB0BFC7FC5D57D41E51401DF149E72D7.d.47CF9C0EB2EA21A8FB96039BE6A1FB1A.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53473 "POST /session/58736fddf721909d511e1c559f7e0e5c/element/f.FB0BFC7FC5D57D41E51401DF149E72D7.d.47CF9C0EB2EA21A8FB96039BE6A1FB1A.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53473 "POST /session/58736fddf721909d511e1c559f7e0e5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53473 "POST /session/58736fddf721909d511e1c559f7e0e5c/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53473 "POST /session/58736fddf721909d511e1c559f7e0e5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53473 "POST /session/58736fddf721909d511e1c559f7e0e5c/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53473 "POST /session/58736fddf721909d511e1c559f7e0e5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53473 "POST /session/58736fddf721909d511e1c559f7e0e5c/element/f.FB0BFC7FC5D57D41E51401DF149E72D7.d.0886F3C3D878254400240539A2DB51A2.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53473 "POST /session/58736fddf721909d511e1c559f7e0e5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53473 "POST /session/58736fddf721909d511e1c559f7e0e5c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53473 "GET /session/58736fddf721909d511e1c559f7e0e5c/element/f.FB0BFC7FC5D57D41E51401DF149E72D7.d.0886F3C3D878254400240539A2DB51A2.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53473 "POST /session/58736fddf721909d511e1c559f7e0e5c/element/f.FB0BFC7FC5D57D41E51401DF149E72D7.d.0886F3C3D878254400240539A2DB51A2.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53473 "POST /session/58736fddf721909d511e1c559f7e0e5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53473 "POST /session/58736fddf721909d511e1c559f7e0e5c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53473 "GET /session/58736fddf721909d511e1c559f7e0e5c/element/f.FB0BFC7FC5D57D41E51401DF149E72D7.d.0886F3C3D878254400240539A2DB51A2.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53473 "POST /session/58736fddf721909d511e1c559f7e0e5c/element/f.FB0BFC7FC5D57D41E51401DF149E72D7.d.0886F3C3D878254400240539A2DB51A2.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53473 "GET /session/58736fddf721909d511e1c559f7e0e5c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53473 "GET /session/58736fddf721909d511e1c559f7e0e5c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53473 "POST /session/58736fddf721909d511e1c559f7e0e5c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53473 "GET /session/58736fddf721909d511e1c559f7e0e5c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53473 "POST /session/58736fddf721909d511e1c559f7e0e5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53473 "GET /session/58736fddf721909d511e1c559f7e0e5c/element/f.FB0BFC7FC5D57D41E51401DF149E72D7.d.23CDD2A38630C98F28E5DE418D8FA746.e.197/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53473 "POST /session/58736fddf721909d511e1c559f7e0e5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53473 "POST /session/58736fddf721909d511e1c559f7e0e5c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53473 "GET /session/58736fddf721909d511e1c559f7e0e5c/element/f.FB0BFC7FC5D57D41E51401DF149E72D7.d.23CDD2A38630C98F28E5DE418D8FA746.e.197/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53473 "DELETE /session/58736fddf721909d511e1c559f7e0e5c HTTP/1.1" 200 0
