INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52095 "GET /session/d446a0e4a32a2b04bd82d53cf59c3582/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52095 "POST /session/d446a0e4a32a2b04bd82d53cf59c3582/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52095 "POST /session/d446a0e4a32a2b04bd82d53cf59c3582/element/f.E16DB03AC2889625C01FCE61863FA722.d.9012C753B9867F999B5C1CB2079F61EB.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52095 "POST /session/d446a0e4a32a2b04bd82d53cf59c3582/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52095 "POST /session/d446a0e4a32a2b04bd82d53cf59c3582/element/f.E16DB03AC2889625C01FCE61863FA722.d.9012C753B9867F999B5C1CB2079F61EB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52095 "POST /session/d446a0e4a32a2b04bd82d53cf59c3582/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52095 "POST /session/d446a0e4a32a2b04bd82d53cf59c3582/element/f.E16DB03AC2889625C01FCE61863FA722.d.9012C753B9867F999B5C1CB2079F61EB.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52095 "POST /session/d446a0e4a32a2b04bd82d53cf59c3582/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52095 "POST /session/d446a0e4a32a2b04bd82d53cf59c3582/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52095 "POST /session/d446a0e4a32a2b04bd82d53cf59c3582/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52095 "POST /session/d446a0e4a32a2b04bd82d53cf59c3582/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52095 "GET /session/d446a0e4a32a2b04bd82d53cf59c3582/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 8734d77fbbbcb6747c00335aa018268aeeac099b687ff712fa1faca49ef29ef0
DEBUG    LoginPage:login_page.py:32 login crumb: 8734d77fbbbcb6747c00335aa018268aeeac099b687ff712fa1faca49ef29ef0
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52095 "POST /session/d446a0e4a32a2b04bd82d53cf59c3582/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52095 "POST /session/d446a0e4a32a2b04bd82d53cf59c3582/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52095 "GET /session/d446a0e4a32a2b04bd82d53cf59c3582/element/f.E16DB03AC2889625C01FCE61863FA722.d.2ED50A0DEF8702BC2D0ADD91E65A9979.e.40/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52095 "POST /session/d446a0e4a32a2b04bd82d53cf59c3582/element/f.E16DB03AC2889625C01FCE61863FA722.d.2ED50A0DEF8702BC2D0ADD91E65A9979.e.40/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52095 "POST /session/d446a0e4a32a2b04bd82d53cf59c3582/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52095 "POST /session/d446a0e4a32a2b04bd82d53cf59c3582/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52095 "POST /session/d446a0e4a32a2b04bd82d53cf59c3582/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52095 "POST /session/d446a0e4a32a2b04bd82d53cf59c3582/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52095 "POST /session/d446a0e4a32a2b04bd82d53cf59c3582/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52095 "POST /session/d446a0e4a32a2b04bd82d53cf59c3582/element/f.E16DB03AC2889625C01FCE61863FA722.d.9CEC9B84CA763F8CD32B7B547BF19FCF.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52095 "POST /session/d446a0e4a32a2b04bd82d53cf59c3582/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52095 "POST /session/d446a0e4a32a2b04bd82d53cf59c3582/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52095 "GET /session/d446a0e4a32a2b04bd82d53cf59c3582/element/f.E16DB03AC2889625C01FCE61863FA722.d.9CEC9B84CA763F8CD32B7B547BF19FCF.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52095 "POST /session/d446a0e4a32a2b04bd82d53cf59c3582/element/f.E16DB03AC2889625C01FCE61863FA722.d.9CEC9B84CA763F8CD32B7B547BF19FCF.e.91/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52095 "POST /session/d446a0e4a32a2b04bd82d53cf59c3582/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52095 "POST /session/d446a0e4a32a2b04bd82d53cf59c3582/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52095 "GET /session/d446a0e4a32a2b04bd82d53cf59c3582/element/f.E16DB03AC2889625C01FCE61863FA722.d.9CEC9B84CA763F8CD32B7B547BF19FCF.e.92/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52095 "POST /session/d446a0e4a32a2b04bd82d53cf59c3582/element/f.E16DB03AC2889625C01FCE61863FA722.d.9CEC9B84CA763F8CD32B7B547BF19FCF.e.92/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52095 "GET /session/d446a0e4a32a2b04bd82d53cf59c3582/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52095 "GET /session/d446a0e4a32a2b04bd82d53cf59c3582/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52095 "POST /session/d446a0e4a32a2b04bd82d53cf59c3582/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52095 "DELETE /session/d446a0e4a32a2b04bd82d53cf59c3582 HTTP/1.1" 200 0
