INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58047 "GET /session/6ac5dde1d35414b9c2526466a5c92540/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58047 "POST /session/6ac5dde1d35414b9c2526466a5c92540/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58047 "POST /session/6ac5dde1d35414b9c2526466a5c92540/element/f.74787ABB4FA0B92F5DE5C525DF8F40B5.d.38D5ACB375C295A7D3418D8946CA3929.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58047 "POST /session/6ac5dde1d35414b9c2526466a5c92540/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58047 "POST /session/6ac5dde1d35414b9c2526466a5c92540/element/f.74787ABB4FA0B92F5DE5C525DF8F40B5.d.38D5ACB375C295A7D3418D8946CA3929.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58047 "POST /session/6ac5dde1d35414b9c2526466a5c92540/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58047 "POST /session/6ac5dde1d35414b9c2526466a5c92540/element/f.74787ABB4FA0B92F5DE5C525DF8F40B5.d.38D5ACB375C295A7D3418D8946CA3929.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58047 "POST /session/6ac5dde1d35414b9c2526466a5c92540/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58047 "POST /session/6ac5dde1d35414b9c2526466a5c92540/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58047 "POST /session/6ac5dde1d35414b9c2526466a5c92540/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58047 "POST /session/6ac5dde1d35414b9c2526466a5c92540/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58047 "GET /session/6ac5dde1d35414b9c2526466a5c92540/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: ac6c5f62a6a9341d906dc6e2ac154385a012b1ced5864fc9f3b5cfe8000d1b8d
DEBUG    LoginPage:login_page.py:32 login crumb: ac6c5f62a6a9341d906dc6e2ac154385a012b1ced5864fc9f3b5cfe8000d1b8d
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58047 "POST /session/6ac5dde1d35414b9c2526466a5c92540/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58047 "POST /session/6ac5dde1d35414b9c2526466a5c92540/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58047 "GET /session/6ac5dde1d35414b9c2526466a5c92540/element/f.74787ABB4FA0B92F5DE5C525DF8F40B5.d.BC370BB0AB1262F6A39F5E63E997C6AB.e.54/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58047 "POST /session/6ac5dde1d35414b9c2526466a5c92540/element/f.74787ABB4FA0B92F5DE5C525DF8F40B5.d.BC370BB0AB1262F6A39F5E63E997C6AB.e.54/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58047 "POST /session/6ac5dde1d35414b9c2526466a5c92540/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58047 "POST /session/6ac5dde1d35414b9c2526466a5c92540/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58047 "POST /session/6ac5dde1d35414b9c2526466a5c92540/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58047 "POST /session/6ac5dde1d35414b9c2526466a5c92540/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58047 "POST /session/6ac5dde1d35414b9c2526466a5c92540/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58047 "POST /session/6ac5dde1d35414b9c2526466a5c92540/element/f.74787ABB4FA0B92F5DE5C525DF8F40B5.d.244048DF9E75EB1283B9AEF14F354D9B.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58047 "POST /session/6ac5dde1d35414b9c2526466a5c92540/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58047 "POST /session/6ac5dde1d35414b9c2526466a5c92540/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58047 "GET /session/6ac5dde1d35414b9c2526466a5c92540/element/f.74787ABB4FA0B92F5DE5C525DF8F40B5.d.244048DF9E75EB1283B9AEF14F354D9B.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58047 "POST /session/6ac5dde1d35414b9c2526466a5c92540/element/f.74787ABB4FA0B92F5DE5C525DF8F40B5.d.244048DF9E75EB1283B9AEF14F354D9B.e.103/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58047 "POST /session/6ac5dde1d35414b9c2526466a5c92540/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58047 "POST /session/6ac5dde1d35414b9c2526466a5c92540/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58047 "GET /session/6ac5dde1d35414b9c2526466a5c92540/element/f.74787ABB4FA0B92F5DE5C525DF8F40B5.d.244048DF9E75EB1283B9AEF14F354D9B.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58047 "POST /session/6ac5dde1d35414b9c2526466a5c92540/element/f.74787ABB4FA0B92F5DE5C525DF8F40B5.d.244048DF9E75EB1283B9AEF14F354D9B.e.104/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58047 "GET /session/6ac5dde1d35414b9c2526466a5c92540/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58047 "POST /session/6ac5dde1d35414b9c2526466a5c92540/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58047 "POST /session/6ac5dde1d35414b9c2526466a5c92540/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58047 "POST /session/6ac5dde1d35414b9c2526466a5c92540/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58047 "POST /session/6ac5dde1d35414b9c2526466a5c92540/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58047 "POST /session/6ac5dde1d35414b9c2526466a5c92540/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58047 "POST /session/6ac5dde1d35414b9c2526466a5c92540/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58047 "GET /session/6ac5dde1d35414b9c2526466a5c92540/element/f.74787ABB4FA0B92F5DE5C525DF8F40B5.d.6472FFA34D1D07E1EC25AA4FFE6173CF.e.280/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58047 "POST /session/6ac5dde1d35414b9c2526466a5c92540/element/f.74787ABB4FA0B92F5DE5C525DF8F40B5.d.6472FFA34D1D07E1EC25AA4FFE6173CF.e.280/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58047 "POST /session/6ac5dde1d35414b9c2526466a5c92540/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58047 "POST /session/6ac5dde1d35414b9c2526466a5c92540/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58047 "POST /session/6ac5dde1d35414b9c2526466a5c92540/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58047 "POST /session/6ac5dde1d35414b9c2526466a5c92540/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58047 "POST /session/6ac5dde1d35414b9c2526466a5c92540/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58047 "POST /session/6ac5dde1d35414b9c2526466a5c92540/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58047 "POST /session/6ac5dde1d35414b9c2526466a5c92540/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58047 "DELETE /session/6ac5dde1d35414b9c2526466a5c92540 HTTP/1.1" 200 0
