INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58277 "POST /session/17fa53a1dbd22c03045daff855556c52/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58277 "POST /session/17fa53a1dbd22c03045daff855556c52/element/f.8F4D061754474676606D3E82901977A6.d.15EFFDA039BC0831A8E9FE44CC0FC3C9.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58277 "POST /session/17fa53a1dbd22c03045daff855556c52/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58277 "POST /session/17fa53a1dbd22c03045daff855556c52/element/f.8F4D061754474676606D3E82901977A6.d.15EFFDA039BC0831A8E9FE44CC0FC3C9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58277 "POST /session/17fa53a1dbd22c03045daff855556c52/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58277 "POST /session/17fa53a1dbd22c03045daff855556c52/element/f.8F4D061754474676606D3E82901977A6.d.15EFFDA039BC0831A8E9FE44CC0FC3C9.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58277 "POST /session/17fa53a1dbd22c03045daff855556c52/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58277 "POST /session/17fa53a1dbd22c03045daff855556c52/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58277 "POST /session/17fa53a1dbd22c03045daff855556c52/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58277 "POST /session/17fa53a1dbd22c03045daff855556c52/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58277 "GET /session/17fa53a1dbd22c03045daff855556c52/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: a44faa19e51a43af5c757708d3ccde70ef8315b45559d3d794068cf96358a3cb
DEBUG    LoginPage:login_page.py:32 login crumb: a44faa19e51a43af5c757708d3ccde70ef8315b45559d3d794068cf96358a3cb
DEBUG    MainPage:ui_element.py:51 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58277 "POST /session/17fa53a1dbd22c03045daff855556c52/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58277 "POST /session/17fa53a1dbd22c03045daff855556c52/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58277 "GET /session/17fa53a1dbd22c03045daff855556c52/element/f.8F4D061754474676606D3E82901977A6.d.8A3590028BA3CD728F3F1CE4537303B7.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58277 "POST /session/17fa53a1dbd22c03045daff855556c52/element/f.8F4D061754474676606D3E82901977A6.d.8A3590028BA3CD728F3F1CE4537303B7.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58277 "GET /session/17fa53a1dbd22c03045daff855556c52/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:51 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58277 "POST /session/17fa53a1dbd22c03045daff855556c52/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58277 "POST /session/17fa53a1dbd22c03045daff855556c52/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58277 "GET /session/17fa53a1dbd22c03045daff855556c52/element/f.8F4D061754474676606D3E82901977A6.d.35AA33DECA903A5BA639FC8D7C6A175D.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58277 "POST /session/17fa53a1dbd22c03045daff855556c52/element/f.8F4D061754474676606D3E82901977A6.d.35AA33DECA903A5BA639FC8D7C6A175D.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58277 "GET /session/17fa53a1dbd22c03045daff855556c52/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '.tabBar .tab a'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58277 "POST /session/17fa53a1dbd22c03045daff855556c52/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58277 "POST /session/17fa53a1dbd22c03045daff855556c52/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58277 "GET /session/17fa53a1dbd22c03045daff855556c52/element/f.8F4D061754474676606D3E82901977A6.d.11F24E25CBFA066D4E79E3B5E9720332.e.130/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58277 "POST /session/17fa53a1dbd22c03045daff855556c52/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58277 "GET /session/17fa53a1dbd22c03045daff855556c52/element/f.8F4D061754474676606D3E82901977A6.d.11F24E25CBFA066D4E79E3B5E9720332.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58277 "GET /session/17fa53a1dbd22c03045daff855556c52/element/f.8F4D061754474676606D3E82901977A6.d.11F24E25CBFA066D4E79E3B5E9720332.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58277 "GET /session/17fa53a1dbd22c03045daff855556c52/element/f.8F4D061754474676606D3E82901977A6.d.11F24E25CBFA066D4E79E3B5E9720332.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58277 "GET /session/17fa53a1dbd22c03045daff855556c52/element/f.8F4D061754474676606D3E82901977A6.d.11F24E25CBFA066D4E79E3B5E9720332.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58277 "GET /session/17fa53a1dbd22c03045daff855556c52/element/f.8F4D061754474676606D3E82901977A6.d.11F24E25CBFA066D4E79E3B5E9720332.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58277 "DELETE /session/17fa53a1dbd22c03045daff855556c52 HTTP/1.1" 200 0
