INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "POST /session/1614519e57092fe7fe0dded7fb77bf85/element/f.4031AF4F2978CD5C57607E5FB0184DDA.d.A2C46C1D7702224C63FEB00D97B8A8F3.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "POST /session/1614519e57092fe7fe0dded7fb77bf85/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "POST /session/1614519e57092fe7fe0dded7fb77bf85/element/f.4031AF4F2978CD5C57607E5FB0184DDA.d.A2C46C1D7702224C63FEB00D97B8A8F3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "POST /session/1614519e57092fe7fe0dded7fb77bf85/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "POST /session/1614519e57092fe7fe0dded7fb77bf85/element/f.4031AF4F2978CD5C57607E5FB0184DDA.d.A2C46C1D7702224C63FEB00D97B8A8F3.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "POST /session/1614519e57092fe7fe0dded7fb77bf85/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "POST /session/1614519e57092fe7fe0dded7fb77bf85/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "POST /session/1614519e57092fe7fe0dded7fb77bf85/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "POST /session/1614519e57092fe7fe0dded7fb77bf85/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "GET /session/1614519e57092fe7fe0dded7fb77bf85/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 26e19ac99db85a2f9217872d7944b7793109a6821716e0aed28e84b8a6ecc152
DEBUG    LoginPage:login_page.py:32 login crumb: 26e19ac99db85a2f9217872d7944b7793109a6821716e0aed28e84b8a6ecc152
DEBUG    MainPage:ui_element.py:51 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "POST /session/1614519e57092fe7fe0dded7fb77bf85/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "POST /session/1614519e57092fe7fe0dded7fb77bf85/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "GET /session/1614519e57092fe7fe0dded7fb77bf85/element/f.4031AF4F2978CD5C57607E5FB0184DDA.d.BE8F3F3A9D2EB8CAD00144CB24F0CCE0.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "POST /session/1614519e57092fe7fe0dded7fb77bf85/element/f.4031AF4F2978CD5C57607E5FB0184DDA.d.BE8F3F3A9D2EB8CAD00144CB24F0CCE0.e.48/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "GET /session/1614519e57092fe7fe0dded7fb77bf85/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:51 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "POST /session/1614519e57092fe7fe0dded7fb77bf85/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "POST /session/1614519e57092fe7fe0dded7fb77bf85/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "GET /session/1614519e57092fe7fe0dded7fb77bf85/element/f.4031AF4F2978CD5C57607E5FB0184DDA.d.96E97A75F739E291EC732B44384B1149.e.83/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "POST /session/1614519e57092fe7fe0dded7fb77bf85/element/f.4031AF4F2978CD5C57607E5FB0184DDA.d.96E97A75F739E291EC732B44384B1149.e.83/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "GET /session/1614519e57092fe7fe0dded7fb77bf85/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:51 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "POST /session/1614519e57092fe7fe0dded7fb77bf85/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "POST /session/1614519e57092fe7fe0dded7fb77bf85/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "GET /session/1614519e57092fe7fe0dded7fb77bf85/element/f.4031AF4F2978CD5C57607E5FB0184DDA.d.B7EF74DCB3AF84791E05189AD3B50328.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "POST /session/1614519e57092fe7fe0dded7fb77bf85/element/f.4031AF4F2978CD5C57607E5FB0184DDA.d.B7EF74DCB3AF84791E05189AD3B50328.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "POST /session/1614519e57092fe7fe0dded7fb77bf85/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "POST /session/1614519e57092fe7fe0dded7fb77bf85/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "POST /session/1614519e57092fe7fe0dded7fb77bf85/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "POST /session/1614519e57092fe7fe0dded7fb77bf85/element/f.4031AF4F2978CD5C57607E5FB0184DDA.d.B7EF74DCB3AF84791E05189AD3B50328.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "POST /session/1614519e57092fe7fe0dded7fb77bf85/element/f.4031AF4F2978CD5C57607E5FB0184DDA.d.B7EF74DCB3AF84791E05189AD3B50328.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "GET /session/1614519e57092fe7fe0dded7fb77bf85/element/f.4031AF4F2978CD5C57607E5FB0184DDA.d.B7EF74DCB3AF84791E05189AD3B50328.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "GET /session/1614519e57092fe7fe0dded7fb77bf85/element/f.4031AF4F2978CD5C57607E5FB0184DDA.d.B7EF74DCB3AF84791E05189AD3B50328.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "POST /session/1614519e57092fe7fe0dded7fb77bf85/element/f.4031AF4F2978CD5C57607E5FB0184DDA.d.B7EF74DCB3AF84791E05189AD3B50328.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "GET /session/1614519e57092fe7fe0dded7fb77bf85/element/f.4031AF4F2978CD5C57607E5FB0184DDA.d.B7EF74DCB3AF84791E05189AD3B50328.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "GET /session/1614519e57092fe7fe0dded7fb77bf85/element/f.4031AF4F2978CD5C57607E5FB0184DDA.d.B7EF74DCB3AF84791E05189AD3B50328.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "POST /session/1614519e57092fe7fe0dded7fb77bf85/element/f.4031AF4F2978CD5C57607E5FB0184DDA.d.B7EF74DCB3AF84791E05189AD3B50328.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "GET /session/1614519e57092fe7fe0dded7fb77bf85/element/f.4031AF4F2978CD5C57607E5FB0184DDA.d.B7EF74DCB3AF84791E05189AD3B50328.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "GET /session/1614519e57092fe7fe0dded7fb77bf85/element/f.4031AF4F2978CD5C57607E5FB0184DDA.d.B7EF74DCB3AF84791E05189AD3B50328.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "POST /session/1614519e57092fe7fe0dded7fb77bf85/element/f.4031AF4F2978CD5C57607E5FB0184DDA.d.B7EF74DCB3AF84791E05189AD3B50328.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "GET /session/1614519e57092fe7fe0dded7fb77bf85/element/f.4031AF4F2978CD5C57607E5FB0184DDA.d.B7EF74DCB3AF84791E05189AD3B50328.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "GET /session/1614519e57092fe7fe0dded7fb77bf85/element/f.4031AF4F2978CD5C57607E5FB0184DDA.d.B7EF74DCB3AF84791E05189AD3B50328.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "POST /session/1614519e57092fe7fe0dded7fb77bf85/element/f.4031AF4F2978CD5C57607E5FB0184DDA.d.B7EF74DCB3AF84791E05189AD3B50328.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "GET /session/1614519e57092fe7fe0dded7fb77bf85/element/f.4031AF4F2978CD5C57607E5FB0184DDA.d.B7EF74DCB3AF84791E05189AD3B50328.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "GET /session/1614519e57092fe7fe0dded7fb77bf85/element/f.4031AF4F2978CD5C57607E5FB0184DDA.d.B7EF74DCB3AF84791E05189AD3B50328.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "POST /session/1614519e57092fe7fe0dded7fb77bf85/element/f.4031AF4F2978CD5C57607E5FB0184DDA.d.B7EF74DCB3AF84791E05189AD3B50328.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "GET /session/1614519e57092fe7fe0dded7fb77bf85/element/f.4031AF4F2978CD5C57607E5FB0184DDA.d.B7EF74DCB3AF84791E05189AD3B50328.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "GET /session/1614519e57092fe7fe0dded7fb77bf85/element/f.4031AF4F2978CD5C57607E5FB0184DDA.d.B7EF74DCB3AF84791E05189AD3B50328.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "POST /session/1614519e57092fe7fe0dded7fb77bf85/element/f.4031AF4F2978CD5C57607E5FB0184DDA.d.B7EF74DCB3AF84791E05189AD3B50328.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "GET /session/1614519e57092fe7fe0dded7fb77bf85/element/f.4031AF4F2978CD5C57607E5FB0184DDA.d.B7EF74DCB3AF84791E05189AD3B50328.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "GET /session/1614519e57092fe7fe0dded7fb77bf85/element/f.4031AF4F2978CD5C57607E5FB0184DDA.d.B7EF74DCB3AF84791E05189AD3B50328.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "POST /session/1614519e57092fe7fe0dded7fb77bf85/element/f.4031AF4F2978CD5C57607E5FB0184DDA.d.B7EF74DCB3AF84791E05189AD3B50328.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "GET /session/1614519e57092fe7fe0dded7fb77bf85/element/f.4031AF4F2978CD5C57607E5FB0184DDA.d.B7EF74DCB3AF84791E05189AD3B50328.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "GET /session/1614519e57092fe7fe0dded7fb77bf85/element/f.4031AF4F2978CD5C57607E5FB0184DDA.d.B7EF74DCB3AF84791E05189AD3B50328.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "POST /session/1614519e57092fe7fe0dded7fb77bf85/element/f.4031AF4F2978CD5C57607E5FB0184DDA.d.B7EF74DCB3AF84791E05189AD3B50328.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "GET /session/1614519e57092fe7fe0dded7fb77bf85/element/f.4031AF4F2978CD5C57607E5FB0184DDA.d.B7EF74DCB3AF84791E05189AD3B50328.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "GET /session/1614519e57092fe7fe0dded7fb77bf85/element/f.4031AF4F2978CD5C57607E5FB0184DDA.d.B7EF74DCB3AF84791E05189AD3B50328.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "POST /session/1614519e57092fe7fe0dded7fb77bf85/element/f.4031AF4F2978CD5C57607E5FB0184DDA.d.B7EF74DCB3AF84791E05189AD3B50328.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "GET /session/1614519e57092fe7fe0dded7fb77bf85/element/f.4031AF4F2978CD5C57607E5FB0184DDA.d.B7EF74DCB3AF84791E05189AD3B50328.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "GET /session/1614519e57092fe7fe0dded7fb77bf85/element/f.4031AF4F2978CD5C57607E5FB0184DDA.d.B7EF74DCB3AF84791E05189AD3B50328.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "POST /session/1614519e57092fe7fe0dded7fb77bf85/element/f.4031AF4F2978CD5C57607E5FB0184DDA.d.B7EF74DCB3AF84791E05189AD3B50328.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "GET /session/1614519e57092fe7fe0dded7fb77bf85/element/f.4031AF4F2978CD5C57607E5FB0184DDA.d.B7EF74DCB3AF84791E05189AD3B50328.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "GET /session/1614519e57092fe7fe0dded7fb77bf85/element/f.4031AF4F2978CD5C57607E5FB0184DDA.d.B7EF74DCB3AF84791E05189AD3B50328.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "POST /session/1614519e57092fe7fe0dded7fb77bf85/element/f.4031AF4F2978CD5C57607E5FB0184DDA.d.B7EF74DCB3AF84791E05189AD3B50328.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "GET /session/1614519e57092fe7fe0dded7fb77bf85/element/f.4031AF4F2978CD5C57607E5FB0184DDA.d.B7EF74DCB3AF84791E05189AD3B50328.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "GET /session/1614519e57092fe7fe0dded7fb77bf85/element/f.4031AF4F2978CD5C57607E5FB0184DDA.d.B7EF74DCB3AF84791E05189AD3B50328.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "POST /session/1614519e57092fe7fe0dded7fb77bf85/element/f.4031AF4F2978CD5C57607E5FB0184DDA.d.B7EF74DCB3AF84791E05189AD3B50328.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "GET /session/1614519e57092fe7fe0dded7fb77bf85/element/f.4031AF4F2978CD5C57607E5FB0184DDA.d.B7EF74DCB3AF84791E05189AD3B50328.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "GET /session/1614519e57092fe7fe0dded7fb77bf85/element/f.4031AF4F2978CD5C57607E5FB0184DDA.d.B7EF74DCB3AF84791E05189AD3B50328.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "POST /session/1614519e57092fe7fe0dded7fb77bf85/element/f.4031AF4F2978CD5C57607E5FB0184DDA.d.B7EF74DCB3AF84791E05189AD3B50328.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "GET /session/1614519e57092fe7fe0dded7fb77bf85/element/f.4031AF4F2978CD5C57607E5FB0184DDA.d.B7EF74DCB3AF84791E05189AD3B50328.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "GET /session/1614519e57092fe7fe0dded7fb77bf85/element/f.4031AF4F2978CD5C57607E5FB0184DDA.d.B7EF74DCB3AF84791E05189AD3B50328.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "POST /session/1614519e57092fe7fe0dded7fb77bf85/element/f.4031AF4F2978CD5C57607E5FB0184DDA.d.B7EF74DCB3AF84791E05189AD3B50328.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "GET /session/1614519e57092fe7fe0dded7fb77bf85/element/f.4031AF4F2978CD5C57607E5FB0184DDA.d.B7EF74DCB3AF84791E05189AD3B50328.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "GET /session/1614519e57092fe7fe0dded7fb77bf85/element/f.4031AF4F2978CD5C57607E5FB0184DDA.d.B7EF74DCB3AF84791E05189AD3B50328.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "POST /session/1614519e57092fe7fe0dded7fb77bf85/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "POST /session/1614519e57092fe7fe0dded7fb77bf85/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:51 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "POST /session/1614519e57092fe7fe0dded7fb77bf85/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "POST /session/1614519e57092fe7fe0dded7fb77bf85/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "GET /session/1614519e57092fe7fe0dded7fb77bf85/element/f.4031AF4F2978CD5C57607E5FB0184DDA.d.B7EF74DCB3AF84791E05189AD3B50328.e.157/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "POST /session/1614519e57092fe7fe0dded7fb77bf85/element/f.4031AF4F2978CD5C57607E5FB0184DDA.d.B7EF74DCB3AF84791E05189AD3B50328.e.157/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "POST /session/1614519e57092fe7fe0dded7fb77bf85/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "POST /session/1614519e57092fe7fe0dded7fb77bf85/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "POST /session/1614519e57092fe7fe0dded7fb77bf85/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "POST /session/1614519e57092fe7fe0dded7fb77bf85/element/f.4031AF4F2978CD5C57607E5FB0184DDA.d.B7EF74DCB3AF84791E05189AD3B50328.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "POST /session/1614519e57092fe7fe0dded7fb77bf85/element/f.4031AF4F2978CD5C57607E5FB0184DDA.d.B7EF74DCB3AF84791E05189AD3B50328.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "GET /session/1614519e57092fe7fe0dded7fb77bf85/element/f.4031AF4F2978CD5C57607E5FB0184DDA.d.B7EF74DCB3AF84791E05189AD3B50328.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "GET /session/1614519e57092fe7fe0dded7fb77bf85/element/f.4031AF4F2978CD5C57607E5FB0184DDA.d.B7EF74DCB3AF84791E05189AD3B50328.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "POST /session/1614519e57092fe7fe0dded7fb77bf85/element/f.4031AF4F2978CD5C57607E5FB0184DDA.d.B7EF74DCB3AF84791E05189AD3B50328.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "GET /session/1614519e57092fe7fe0dded7fb77bf85/element/f.4031AF4F2978CD5C57607E5FB0184DDA.d.B7EF74DCB3AF84791E05189AD3B50328.e.129/text HTTP/1.1" 200 0
