INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40303 "POST /session/b1fe27dbb8db184aa80a6e8e589e35ef/element/f.1E8CF98F226C64590EE437CE1054E7F3.d.3B3887709F7072F4F8801136B8E726CF.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40303 "POST /session/b1fe27dbb8db184aa80a6e8e589e35ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40303 "POST /session/b1fe27dbb8db184aa80a6e8e589e35ef/element/f.1E8CF98F226C64590EE437CE1054E7F3.d.3B3887709F7072F4F8801136B8E726CF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40303 "POST /session/b1fe27dbb8db184aa80a6e8e589e35ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40303 "POST /session/b1fe27dbb8db184aa80a6e8e589e35ef/element/f.1E8CF98F226C64590EE437CE1054E7F3.d.3B3887709F7072F4F8801136B8E726CF.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40303 "POST /session/b1fe27dbb8db184aa80a6e8e589e35ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40303 "POST /session/b1fe27dbb8db184aa80a6e8e589e35ef/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40303 "POST /session/b1fe27dbb8db184aa80a6e8e589e35ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40303 "POST /session/b1fe27dbb8db184aa80a6e8e589e35ef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40303 "GET /session/b1fe27dbb8db184aa80a6e8e589e35ef/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: d9e16a091e73f1045043d85eda0571838aba4e18fabab89ce39d08e698708598
DEBUG    LoginPage:login_page.py:32 login crumb: d9e16a091e73f1045043d85eda0571838aba4e18fabab89ce39d08e698708598
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40303 "POST /session/b1fe27dbb8db184aa80a6e8e589e35ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40303 "POST /session/b1fe27dbb8db184aa80a6e8e589e35ef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40303 "GET /session/b1fe27dbb8db184aa80a6e8e589e35ef/element/f.1E8CF98F226C64590EE437CE1054E7F3.d.C09B8293A2047AE13549DC2507BCBDA2.e.50/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40303 "POST /session/b1fe27dbb8db184aa80a6e8e589e35ef/element/f.1E8CF98F226C64590EE437CE1054E7F3.d.C09B8293A2047AE13549DC2507BCBDA2.e.50/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40303 "POST /session/b1fe27dbb8db184aa80a6e8e589e35ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40303 "POST /session/b1fe27dbb8db184aa80a6e8e589e35ef/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40303 "POST /session/b1fe27dbb8db184aa80a6e8e589e35ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40303 "POST /session/b1fe27dbb8db184aa80a6e8e589e35ef/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40303 "POST /session/b1fe27dbb8db184aa80a6e8e589e35ef/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40303 "POST /session/b1fe27dbb8db184aa80a6e8e589e35ef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40303 "POST /session/b1fe27dbb8db184aa80a6e8e589e35ef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40303 "POST /session/b1fe27dbb8db184aa80a6e8e589e35ef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40303 "POST /session/b1fe27dbb8db184aa80a6e8e589e35ef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40303 "POST /session/b1fe27dbb8db184aa80a6e8e589e35ef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40303 "POST /session/b1fe27dbb8db184aa80a6e8e589e35ef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40303 "GET /session/b1fe27dbb8db184aa80a6e8e589e35ef/element/f.1E8CF98F226C64590EE437CE1054E7F3.d.5182041BBC8F8F5F9A23AD2FB6B6DD5A.e.100/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40303 "GET /session/b1fe27dbb8db184aa80a6e8e589e35ef/element/f.1E8CF98F226C64590EE437CE1054E7F3.d.5182041BBC8F8F5F9A23AD2FB6B6DD5A.e.101/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40303 "GET /session/b1fe27dbb8db184aa80a6e8e589e35ef/element/f.1E8CF98F226C64590EE437CE1054E7F3.d.5182041BBC8F8F5F9A23AD2FB6B6DD5A.e.102/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40303 "GET /session/b1fe27dbb8db184aa80a6e8e589e35ef/element/f.1E8CF98F226C64590EE437CE1054E7F3.d.5182041BBC8F8F5F9A23AD2FB6B6DD5A.e.103/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40303 "GET /session/b1fe27dbb8db184aa80a6e8e589e35ef/element/f.1E8CF98F226C64590EE437CE1054E7F3.d.5182041BBC8F8F5F9A23AD2FB6B6DD5A.e.104/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40303 "GET /session/b1fe27dbb8db184aa80a6e8e589e35ef/element/f.1E8CF98F226C64590EE437CE1054E7F3.d.5182041BBC8F8F5F9A23AD2FB6B6DD5A.e.105/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40303 "DELETE /session/b1fe27dbb8db184aa80a6e8e589e35ef HTTP/1.1" 200 0
