INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40679 "POST /session/45bcd8c1263466a682ede05b77145b76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40679 "POST /session/45bcd8c1263466a682ede05b77145b76/element/f.9032242E71DD9D964C17B9626B63F0EA.d.DD81451AFFB3A24FF078983E84C32495.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40679 "POST /session/45bcd8c1263466a682ede05b77145b76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40679 "POST /session/45bcd8c1263466a682ede05b77145b76/element/f.9032242E71DD9D964C17B9626B63F0EA.d.DD81451AFFB3A24FF078983E84C32495.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40679 "POST /session/45bcd8c1263466a682ede05b77145b76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40679 "POST /session/45bcd8c1263466a682ede05b77145b76/element/f.9032242E71DD9D964C17B9626B63F0EA.d.DD81451AFFB3A24FF078983E84C32495.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40679 "POST /session/45bcd8c1263466a682ede05b77145b76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40679 "POST /session/45bcd8c1263466a682ede05b77145b76/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40679 "POST /session/45bcd8c1263466a682ede05b77145b76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40679 "POST /session/45bcd8c1263466a682ede05b77145b76/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40679 "GET /session/45bcd8c1263466a682ede05b77145b76/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: d13e4ad4bfa8870da35c5c74e3a11f73fc9d50df505be388919e87c33679ad40
DEBUG    LoginPage:login_page.py:32 login crumb: d13e4ad4bfa8870da35c5c74e3a11f73fc9d50df505be388919e87c33679ad40
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40679 "POST /session/45bcd8c1263466a682ede05b77145b76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40679 "POST /session/45bcd8c1263466a682ede05b77145b76/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40679 "GET /session/45bcd8c1263466a682ede05b77145b76/element/f.9032242E71DD9D964C17B9626B63F0EA.d.65A1B5DD4CBDAF342F89C69525639EB5.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40679 "POST /session/45bcd8c1263466a682ede05b77145b76/element/f.9032242E71DD9D964C17B9626B63F0EA.d.65A1B5DD4CBDAF342F89C69525639EB5.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40679 "POST /session/45bcd8c1263466a682ede05b77145b76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40679 "POST /session/45bcd8c1263466a682ede05b77145b76/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40679 "POST /session/45bcd8c1263466a682ede05b77145b76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40679 "POST /session/45bcd8c1263466a682ede05b77145b76/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40679 "POST /session/45bcd8c1263466a682ede05b77145b76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40679 "POST /session/45bcd8c1263466a682ede05b77145b76/element/f.9032242E71DD9D964C17B9626B63F0EA.d.D08FF86426AA7D944B39D163520678BD.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40679 "POST /session/45bcd8c1263466a682ede05b77145b76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40679 "POST /session/45bcd8c1263466a682ede05b77145b76/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40679 "GET /session/45bcd8c1263466a682ede05b77145b76/element/f.9032242E71DD9D964C17B9626B63F0EA.d.D08FF86426AA7D944B39D163520678BD.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40679 "POST /session/45bcd8c1263466a682ede05b77145b76/element/f.9032242E71DD9D964C17B9626B63F0EA.d.D08FF86426AA7D944B39D163520678BD.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40679 "POST /session/45bcd8c1263466a682ede05b77145b76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40679 "POST /session/45bcd8c1263466a682ede05b77145b76/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40679 "GET /session/45bcd8c1263466a682ede05b77145b76/element/f.9032242E71DD9D964C17B9626B63F0EA.d.D08FF86426AA7D944B39D163520678BD.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40679 "POST /session/45bcd8c1263466a682ede05b77145b76/element/f.9032242E71DD9D964C17B9626B63F0EA.d.D08FF86426AA7D944B39D163520678BD.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40679 "GET /session/45bcd8c1263466a682ede05b77145b76/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40679 "POST /session/45bcd8c1263466a682ede05b77145b76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40679 "POST /session/45bcd8c1263466a682ede05b77145b76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40679 "POST /session/45bcd8c1263466a682ede05b77145b76/element/f.9032242E71DD9D964C17B9626B63F0EA.d.65F05D6B8BEB397A03F157D79157CA08.e.172/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40679 "POST /session/45bcd8c1263466a682ede05b77145b76/element/f.9032242E71DD9D964C17B9626B63F0EA.d.65F05D6B8BEB397A03F157D79157CA08.e.172/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40679 "GET /session/45bcd8c1263466a682ede05b77145b76/element/f.9032242E71DD9D964C17B9626B63F0EA.d.65F05D6B8BEB397A03F157D79157CA08.e.172/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40679 "DELETE /session/45bcd8c1263466a682ede05b77145b76 HTTP/1.1" 200 0
