INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33103 "POST /session/6974c69242260421ee0580c8aea4a018/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33103 "POST /session/6974c69242260421ee0580c8aea4a018/element/f.7C459E340264E7F9E91A0098B17A557E.d.68158C0B21CF19CF55C5F6899413FDC1.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33103 "POST /session/6974c69242260421ee0580c8aea4a018/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33103 "POST /session/6974c69242260421ee0580c8aea4a018/element/f.7C459E340264E7F9E91A0098B17A557E.d.68158C0B21CF19CF55C5F6899413FDC1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33103 "POST /session/6974c69242260421ee0580c8aea4a018/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33103 "POST /session/6974c69242260421ee0580c8aea4a018/element/f.7C459E340264E7F9E91A0098B17A557E.d.68158C0B21CF19CF55C5F6899413FDC1.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33103 "POST /session/6974c69242260421ee0580c8aea4a018/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33103 "POST /session/6974c69242260421ee0580c8aea4a018/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33103 "POST /session/6974c69242260421ee0580c8aea4a018/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33103 "POST /session/6974c69242260421ee0580c8aea4a018/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33103 "GET /session/6974c69242260421ee0580c8aea4a018/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: c9a6a9647334bd7e7bfc6640f220293516ce162f22188304df43c19050762f93
DEBUG    LoginPage:login_page.py:32 login crumb: c9a6a9647334bd7e7bfc6640f220293516ce162f22188304df43c19050762f93
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33103 "POST /session/6974c69242260421ee0580c8aea4a018/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33103 "POST /session/6974c69242260421ee0580c8aea4a018/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33103 "GET /session/6974c69242260421ee0580c8aea4a018/element/f.7C459E340264E7F9E91A0098B17A557E.d.C43F2FC208F92F38866B956C852B9F95.e.61/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33103 "POST /session/6974c69242260421ee0580c8aea4a018/element/f.7C459E340264E7F9E91A0098B17A557E.d.C43F2FC208F92F38866B956C852B9F95.e.61/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33103 "POST /session/6974c69242260421ee0580c8aea4a018/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33103 "POST /session/6974c69242260421ee0580c8aea4a018/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33103 "POST /session/6974c69242260421ee0580c8aea4a018/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33103 "POST /session/6974c69242260421ee0580c8aea4a018/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33103 "POST /session/6974c69242260421ee0580c8aea4a018/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33103 "POST /session/6974c69242260421ee0580c8aea4a018/element/f.7C459E340264E7F9E91A0098B17A557E.d.A9B4A19FE4523818D34C96D3B0879E79.e.68/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33103 "POST /session/6974c69242260421ee0580c8aea4a018/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33103 "POST /session/6974c69242260421ee0580c8aea4a018/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33103 "GET /session/6974c69242260421ee0580c8aea4a018/element/f.7C459E340264E7F9E91A0098B17A557E.d.A9B4A19FE4523818D34C96D3B0879E79.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33103 "POST /session/6974c69242260421ee0580c8aea4a018/element/f.7C459E340264E7F9E91A0098B17A557E.d.A9B4A19FE4523818D34C96D3B0879E79.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33103 "POST /session/6974c69242260421ee0580c8aea4a018/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33103 "POST /session/6974c69242260421ee0580c8aea4a018/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33103 "GET /session/6974c69242260421ee0580c8aea4a018/element/f.7C459E340264E7F9E91A0098B17A557E.d.A9B4A19FE4523818D34C96D3B0879E79.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33103 "POST /session/6974c69242260421ee0580c8aea4a018/element/f.7C459E340264E7F9E91A0098B17A557E.d.A9B4A19FE4523818D34C96D3B0879E79.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33103 "GET /session/6974c69242260421ee0580c8aea4a018/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33103 "POST /session/6974c69242260421ee0580c8aea4a018/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33103 "POST /session/6974c69242260421ee0580c8aea4a018/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33103 "POST /session/6974c69242260421ee0580c8aea4a018/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33103 "POST /session/6974c69242260421ee0580c8aea4a018/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33103 "POST /session/6974c69242260421ee0580c8aea4a018/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33103 "POST /session/6974c69242260421ee0580c8aea4a018/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33103 "POST /session/6974c69242260421ee0580c8aea4a018/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', '//*[contains(text(),"Project url")]//following-sibling::div/input'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33103 "POST /session/6974c69242260421ee0580c8aea4a018/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33103 "POST /session/6974c69242260421ee0580c8aea4a018/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33103 "POST /session/6974c69242260421ee0580c8aea4a018/element/f.7C459E340264E7F9E91A0098B17A557E.d.AA301FD4CF27466A036EF8948EE1D668.e.142/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33103 "POST /session/6974c69242260421ee0580c8aea4a018/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33103 "POST /session/6974c69242260421ee0580c8aea4a018/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33103 "GET /session/6974c69242260421ee0580c8aea4a018/element/f.7C459E340264E7F9E91A0098B17A557E.d.AA301FD4CF27466A036EF8948EE1D668.e.291/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33103 "POST /session/6974c69242260421ee0580c8aea4a018/element/f.7C459E340264E7F9E91A0098B17A557E.d.AA301FD4CF27466A036EF8948EE1D668.e.291/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33103 "GET /session/6974c69242260421ee0580c8aea4a018/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33103 "GET /session/6974c69242260421ee0580c8aea4a018/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:26 waiting for visibility_of_all_elements_located(('xpath', '//div[@class="task "]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33103 "POST /session/6974c69242260421ee0580c8aea4a018/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33103 "POST /session/6974c69242260421ee0580c8aea4a018/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33103 "POST /session/6974c69242260421ee0580c8aea4a018/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33103 "POST /session/6974c69242260421ee0580c8aea4a018/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33103 "POST /session/6974c69242260421ee0580c8aea4a018/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33103 "POST /session/6974c69242260421ee0580c8aea4a018/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33103 "POST /session/6974c69242260421ee0580c8aea4a018/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33103 "POST /session/6974c69242260421ee0580c8aea4a018/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33103 "POST /session/6974c69242260421ee0580c8aea4a018/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33103 "GET /session/6974c69242260421ee0580c8aea4a018/element/f.7C459E340264E7F9E91A0098B17A557E.d.62BC25E283B47266DDFE595433A2BAB0.e.318/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33103 "GET /session/6974c69242260421ee0580c8aea4a018/element/f.7C459E340264E7F9E91A0098B17A557E.d.62BC25E283B47266DDFE595433A2BAB0.e.319/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33103 "GET /session/6974c69242260421ee0580c8aea4a018/element/f.7C459E340264E7F9E91A0098B17A557E.d.62BC25E283B47266DDFE595433A2BAB0.e.320/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33103 "GET /session/6974c69242260421ee0580c8aea4a018/element/f.7C459E340264E7F9E91A0098B17A557E.d.62BC25E283B47266DDFE595433A2BAB0.e.321/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33103 "GET /session/6974c69242260421ee0580c8aea4a018/element/f.7C459E340264E7F9E91A0098B17A557E.d.62BC25E283B47266DDFE595433A2BAB0.e.322/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33103 "GET /session/6974c69242260421ee0580c8aea4a018/element/f.7C459E340264E7F9E91A0098B17A557E.d.62BC25E283B47266DDFE595433A2BAB0.e.323/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33103 "GET /session/6974c69242260421ee0580c8aea4a018/element/f.7C459E340264E7F9E91A0098B17A557E.d.62BC25E283B47266DDFE595433A2BAB0.e.324/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33103 "GET /session/6974c69242260421ee0580c8aea4a018/element/f.7C459E340264E7F9E91A0098B17A557E.d.62BC25E283B47266DDFE595433A2BAB0.e.325/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33103 "DELETE /session/6974c69242260421ee0580c8aea4a018 HTTP/1.1" 200 0
