INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49305 "POST /session/3c22e9625c72a705b547ce7ad1bc9bd3/element/f.38668481F77214A1CE060666FF90EE14.d.09F96687F510BB7FC7A6F87453B0B902.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49305 "POST /session/3c22e9625c72a705b547ce7ad1bc9bd3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49305 "POST /session/3c22e9625c72a705b547ce7ad1bc9bd3/element/f.38668481F77214A1CE060666FF90EE14.d.09F96687F510BB7FC7A6F87453B0B902.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49305 "POST /session/3c22e9625c72a705b547ce7ad1bc9bd3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49305 "POST /session/3c22e9625c72a705b547ce7ad1bc9bd3/element/f.38668481F77214A1CE060666FF90EE14.d.09F96687F510BB7FC7A6F87453B0B902.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49305 "POST /session/3c22e9625c72a705b547ce7ad1bc9bd3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49305 "POST /session/3c22e9625c72a705b547ce7ad1bc9bd3/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49305 "POST /session/3c22e9625c72a705b547ce7ad1bc9bd3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49305 "POST /session/3c22e9625c72a705b547ce7ad1bc9bd3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49305 "GET /session/3c22e9625c72a705b547ce7ad1bc9bd3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 381d3fb59727a23846c507b68f7bc0302bfb10acd510d622e91d2c477954a963
DEBUG    LoginPage:login_page.py:32 login crumb: 381d3fb59727a23846c507b68f7bc0302bfb10acd510d622e91d2c477954a963
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49305 "GET /session/3c22e9625c72a705b547ce7ad1bc9bd3/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49305 "POST /session/3c22e9625c72a705b547ce7ad1bc9bd3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49305 "GET /session/3c22e9625c72a705b547ce7ad1bc9bd3/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49305 "GET /session/3c22e9625c72a705b547ce7ad1bc9bd3/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49305 "POST /session/3c22e9625c72a705b547ce7ad1bc9bd3/window HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49305 "POST /session/3c22e9625c72a705b547ce7ad1bc9bd3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49305 "POST /session/3c22e9625c72a705b547ce7ad1bc9bd3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49305 "GET /session/3c22e9625c72a705b547ce7ad1bc9bd3/title HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:51 Click on locator ('xpath', '//a[@href="/logout"]')
DEBUG    Header:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//a[@href="/logout"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49305 "POST /session/3c22e9625c72a705b547ce7ad1bc9bd3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49305 "POST /session/3c22e9625c72a705b547ce7ad1bc9bd3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49305 "GET /session/3c22e9625c72a705b547ce7ad1bc9bd3/element/f.6D9C6B76059A2B3D5A425CBC00C1A759.d.AE8E556A4CFE5450BF457868158ADCC2.e.78/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49305 "POST /session/3c22e9625c72a705b547ce7ad1bc9bd3/element/f.6D9C6B76059A2B3D5A425CBC00C1A759.d.AE8E556A4CFE5450BF457868158ADCC2.e.78/click HTTP/1.1" 200 0
DEBUG    LoginPage:ui_element.py:26 waiting for text_to_be_present_in_element(('xpath', '//main//h1'), 'Sign in to Jenkins')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49305 "POST /session/3c22e9625c72a705b547ce7ad1bc9bd3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49305 "GET /session/3c22e9625c72a705b547ce7ad1bc9bd3/element/f.6D9C6B76059A2B3D5A425CBC00C1A759.d.9BE46652D808BC4930BD026D90DF2D52.e.11/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49305 "POST /session/3c22e9625c72a705b547ce7ad1bc9bd3/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49305 "POST /session/3c22e9625c72a705b547ce7ad1bc9bd3/refresh HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49305 "GET /session/3c22e9625c72a705b547ce7ad1bc9bd3/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49305 "DELETE /session/3c22e9625c72a705b547ce7ad1bc9bd3 HTTP/1.1" 200 0
