INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "POST /session/22af3a66a5da2770653dd4641a4212ae/element/f.BD93001BFBEE8F16B472C747ECF5795F.d.D2793960E76484F1BAC6D73B083C0F15.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "POST /session/22af3a66a5da2770653dd4641a4212ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "POST /session/22af3a66a5da2770653dd4641a4212ae/element/f.BD93001BFBEE8F16B472C747ECF5795F.d.D2793960E76484F1BAC6D73B083C0F15.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "POST /session/22af3a66a5da2770653dd4641a4212ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "POST /session/22af3a66a5da2770653dd4641a4212ae/element/f.BD93001BFBEE8F16B472C747ECF5795F.d.D2793960E76484F1BAC6D73B083C0F15.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "POST /session/22af3a66a5da2770653dd4641a4212ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "POST /session/22af3a66a5da2770653dd4641a4212ae/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "POST /session/22af3a66a5da2770653dd4641a4212ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "POST /session/22af3a66a5da2770653dd4641a4212ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "GET /session/22af3a66a5da2770653dd4641a4212ae/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 1de1c2ed5efad6a67c968a8554247ce94222db9602ff38bd543015657eff3994
DEBUG    LoginPage:login_page.py:32 login crumb: 1de1c2ed5efad6a67c968a8554247ce94222db9602ff38bd543015657eff3994
DEBUG    MainPage:ui_element.py:51 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "POST /session/22af3a66a5da2770653dd4641a4212ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "POST /session/22af3a66a5da2770653dd4641a4212ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "GET /session/22af3a66a5da2770653dd4641a4212ae/element/f.BD93001BFBEE8F16B472C747ECF5795F.d.7C801898FC0B1F4247A4141121560577.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "POST /session/22af3a66a5da2770653dd4641a4212ae/element/f.BD93001BFBEE8F16B472C747ECF5795F.d.7C801898FC0B1F4247A4141121560577.e.48/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "GET /session/22af3a66a5da2770653dd4641a4212ae/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:51 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "POST /session/22af3a66a5da2770653dd4641a4212ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "POST /session/22af3a66a5da2770653dd4641a4212ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "GET /session/22af3a66a5da2770653dd4641a4212ae/element/f.BD93001BFBEE8F16B472C747ECF5795F.d.E95505584E801C3CFB916028635A1823.e.64/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "POST /session/22af3a66a5da2770653dd4641a4212ae/element/f.BD93001BFBEE8F16B472C747ECF5795F.d.E95505584E801C3CFB916028635A1823.e.64/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "GET /session/22af3a66a5da2770653dd4641a4212ae/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:51 Click on locator ('xpath', "//a[@href='#'][text()='Plugins']/..")
DEBUG    SystemInformationPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Plugins']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "POST /session/22af3a66a5da2770653dd4641a4212ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "POST /session/22af3a66a5da2770653dd4641a4212ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "GET /session/22af3a66a5da2770653dd4641a4212ae/element/f.BD93001BFBEE8F16B472C747ECF5795F.d.FFE0578A17A8EE066815A934118F9744.e.78/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "POST /session/22af3a66a5da2770653dd4641a4212ae/element/f.BD93001BFBEE8F16B472C747ECF5795F.d.FFE0578A17A8EE066815A934118F9744.e.78/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "POST /session/22af3a66a5da2770653dd4641a4212ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "POST /session/22af3a66a5da2770653dd4641a4212ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "POST /session/22af3a66a5da2770653dd4641a4212ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "POST /session/22af3a66a5da2770653dd4641a4212ae/element/f.BD93001BFBEE8F16B472C747ECF5795F.d.FFE0578A17A8EE066815A934118F9744.e.82/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "POST /session/22af3a66a5da2770653dd4641a4212ae/element/f.BD93001BFBEE8F16B472C747ECF5795F.d.FFE0578A17A8EE066815A934118F9744.e.83/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "GET /session/22af3a66a5da2770653dd4641a4212ae/element/f.BD93001BFBEE8F16B472C747ECF5795F.d.FFE0578A17A8EE066815A934118F9744.e.172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "GET /session/22af3a66a5da2770653dd4641a4212ae/element/f.BD93001BFBEE8F16B472C747ECF5795F.d.FFE0578A17A8EE066815A934118F9744.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "GET /session/22af3a66a5da2770653dd4641a4212ae/element/f.BD93001BFBEE8F16B472C747ECF5795F.d.FFE0578A17A8EE066815A934118F9744.e.174/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "POST /session/22af3a66a5da2770653dd4641a4212ae/element/f.BD93001BFBEE8F16B472C747ECF5795F.d.FFE0578A17A8EE066815A934118F9744.e.84/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "GET /session/22af3a66a5da2770653dd4641a4212ae/element/f.BD93001BFBEE8F16B472C747ECF5795F.d.FFE0578A17A8EE066815A934118F9744.e.175/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "GET /session/22af3a66a5da2770653dd4641a4212ae/element/f.BD93001BFBEE8F16B472C747ECF5795F.d.FFE0578A17A8EE066815A934118F9744.e.176/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "GET /session/22af3a66a5da2770653dd4641a4212ae/element/f.BD93001BFBEE8F16B472C747ECF5795F.d.FFE0578A17A8EE066815A934118F9744.e.177/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "POST /session/22af3a66a5da2770653dd4641a4212ae/element/f.BD93001BFBEE8F16B472C747ECF5795F.d.FFE0578A17A8EE066815A934118F9744.e.85/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "GET /session/22af3a66a5da2770653dd4641a4212ae/element/f.BD93001BFBEE8F16B472C747ECF5795F.d.FFE0578A17A8EE066815A934118F9744.e.178/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "GET /session/22af3a66a5da2770653dd4641a4212ae/element/f.BD93001BFBEE8F16B472C747ECF5795F.d.FFE0578A17A8EE066815A934118F9744.e.179/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "GET /session/22af3a66a5da2770653dd4641a4212ae/element/f.BD93001BFBEE8F16B472C747ECF5795F.d.FFE0578A17A8EE066815A934118F9744.e.180/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "POST /session/22af3a66a5da2770653dd4641a4212ae/element/f.BD93001BFBEE8F16B472C747ECF5795F.d.FFE0578A17A8EE066815A934118F9744.e.86/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "GET /session/22af3a66a5da2770653dd4641a4212ae/element/f.BD93001BFBEE8F16B472C747ECF5795F.d.FFE0578A17A8EE066815A934118F9744.e.79/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "GET /session/22af3a66a5da2770653dd4641a4212ae/element/f.BD93001BFBEE8F16B472C747ECF5795F.d.FFE0578A17A8EE066815A934118F9744.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "GET /session/22af3a66a5da2770653dd4641a4212ae/element/f.BD93001BFBEE8F16B472C747ECF5795F.d.FFE0578A17A8EE066815A934118F9744.e.182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "POST /session/22af3a66a5da2770653dd4641a4212ae/element/f.BD93001BFBEE8F16B472C747ECF5795F.d.FFE0578A17A8EE066815A934118F9744.e.87/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "GET /session/22af3a66a5da2770653dd4641a4212ae/element/f.BD93001BFBEE8F16B472C747ECF5795F.d.FFE0578A17A8EE066815A934118F9744.e.183/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "GET /session/22af3a66a5da2770653dd4641a4212ae/element/f.BD93001BFBEE8F16B472C747ECF5795F.d.FFE0578A17A8EE066815A934118F9744.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "GET /session/22af3a66a5da2770653dd4641a4212ae/element/f.BD93001BFBEE8F16B472C747ECF5795F.d.FFE0578A17A8EE066815A934118F9744.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "POST /session/22af3a66a5da2770653dd4641a4212ae/element/f.BD93001BFBEE8F16B472C747ECF5795F.d.FFE0578A17A8EE066815A934118F9744.e.88/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "GET /session/22af3a66a5da2770653dd4641a4212ae/element/f.BD93001BFBEE8F16B472C747ECF5795F.d.FFE0578A17A8EE066815A934118F9744.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "GET /session/22af3a66a5da2770653dd4641a4212ae/element/f.BD93001BFBEE8F16B472C747ECF5795F.d.FFE0578A17A8EE066815A934118F9744.e.187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "GET /session/22af3a66a5da2770653dd4641a4212ae/element/f.BD93001BFBEE8F16B472C747ECF5795F.d.FFE0578A17A8EE066815A934118F9744.e.188/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "POST /session/22af3a66a5da2770653dd4641a4212ae/element/f.BD93001BFBEE8F16B472C747ECF5795F.d.FFE0578A17A8EE066815A934118F9744.e.89/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "GET /session/22af3a66a5da2770653dd4641a4212ae/element/f.BD93001BFBEE8F16B472C747ECF5795F.d.FFE0578A17A8EE066815A934118F9744.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "GET /session/22af3a66a5da2770653dd4641a4212ae/element/f.BD93001BFBEE8F16B472C747ECF5795F.d.FFE0578A17A8EE066815A934118F9744.e.190/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "GET /session/22af3a66a5da2770653dd4641a4212ae/element/f.BD93001BFBEE8F16B472C747ECF5795F.d.FFE0578A17A8EE066815A934118F9744.e.191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "POST /session/22af3a66a5da2770653dd4641a4212ae/element/f.BD93001BFBEE8F16B472C747ECF5795F.d.FFE0578A17A8EE066815A934118F9744.e.90/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "GET /session/22af3a66a5da2770653dd4641a4212ae/element/f.BD93001BFBEE8F16B472C747ECF5795F.d.FFE0578A17A8EE066815A934118F9744.e.192/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "GET /session/22af3a66a5da2770653dd4641a4212ae/element/f.BD93001BFBEE8F16B472C747ECF5795F.d.FFE0578A17A8EE066815A934118F9744.e.193/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "GET /session/22af3a66a5da2770653dd4641a4212ae/element/f.BD93001BFBEE8F16B472C747ECF5795F.d.FFE0578A17A8EE066815A934118F9744.e.194/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "POST /session/22af3a66a5da2770653dd4641a4212ae/element/f.BD93001BFBEE8F16B472C747ECF5795F.d.FFE0578A17A8EE066815A934118F9744.e.91/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "GET /session/22af3a66a5da2770653dd4641a4212ae/element/f.BD93001BFBEE8F16B472C747ECF5795F.d.FFE0578A17A8EE066815A934118F9744.e.195/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "GET /session/22af3a66a5da2770653dd4641a4212ae/element/f.BD93001BFBEE8F16B472C747ECF5795F.d.FFE0578A17A8EE066815A934118F9744.e.196/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "GET /session/22af3a66a5da2770653dd4641a4212ae/element/f.BD93001BFBEE8F16B472C747ECF5795F.d.FFE0578A17A8EE066815A934118F9744.e.197/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "POST /session/22af3a66a5da2770653dd4641a4212ae/element/f.BD93001BFBEE8F16B472C747ECF5795F.d.FFE0578A17A8EE066815A934118F9744.e.92/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "GET /session/22af3a66a5da2770653dd4641a4212ae/element/f.BD93001BFBEE8F16B472C747ECF5795F.d.FFE0578A17A8EE066815A934118F9744.e.198/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "GET /session/22af3a66a5da2770653dd4641a4212ae/element/f.BD93001BFBEE8F16B472C747ECF5795F.d.FFE0578A17A8EE066815A934118F9744.e.199/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "GET /session/22af3a66a5da2770653dd4641a4212ae/element/f.BD93001BFBEE8F16B472C747ECF5795F.d.FFE0578A17A8EE066815A934118F9744.e.200/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "POST /session/22af3a66a5da2770653dd4641a4212ae/element/f.BD93001BFBEE8F16B472C747ECF5795F.d.FFE0578A17A8EE066815A934118F9744.e.93/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "GET /session/22af3a66a5da2770653dd4641a4212ae/element/f.BD93001BFBEE8F16B472C747ECF5795F.d.FFE0578A17A8EE066815A934118F9744.e.80/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "GET /session/22af3a66a5da2770653dd4641a4212ae/element/f.BD93001BFBEE8F16B472C747ECF5795F.d.FFE0578A17A8EE066815A934118F9744.e.201/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "GET /session/22af3a66a5da2770653dd4641a4212ae/element/f.BD93001BFBEE8F16B472C747ECF5795F.d.FFE0578A17A8EE066815A934118F9744.e.202/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "POST /session/22af3a66a5da2770653dd4641a4212ae/element/f.BD93001BFBEE8F16B472C747ECF5795F.d.FFE0578A17A8EE066815A934118F9744.e.94/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "GET /session/22af3a66a5da2770653dd4641a4212ae/element/f.BD93001BFBEE8F16B472C747ECF5795F.d.FFE0578A17A8EE066815A934118F9744.e.203/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "GET /session/22af3a66a5da2770653dd4641a4212ae/element/f.BD93001BFBEE8F16B472C747ECF5795F.d.FFE0578A17A8EE066815A934118F9744.e.204/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "GET /session/22af3a66a5da2770653dd4641a4212ae/element/f.BD93001BFBEE8F16B472C747ECF5795F.d.FFE0578A17A8EE066815A934118F9744.e.205/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "POST /session/22af3a66a5da2770653dd4641a4212ae/element/f.BD93001BFBEE8F16B472C747ECF5795F.d.FFE0578A17A8EE066815A934118F9744.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "GET /session/22af3a66a5da2770653dd4641a4212ae/element/f.BD93001BFBEE8F16B472C747ECF5795F.d.FFE0578A17A8EE066815A934118F9744.e.206/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "GET /session/22af3a66a5da2770653dd4641a4212ae/element/f.BD93001BFBEE8F16B472C747ECF5795F.d.FFE0578A17A8EE066815A934118F9744.e.207/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "GET /session/22af3a66a5da2770653dd4641a4212ae/element/f.BD93001BFBEE8F16B472C747ECF5795F.d.FFE0578A17A8EE066815A934118F9744.e.208/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "POST /session/22af3a66a5da2770653dd4641a4212ae/element/f.BD93001BFBEE8F16B472C747ECF5795F.d.FFE0578A17A8EE066815A934118F9744.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "GET /session/22af3a66a5da2770653dd4641a4212ae/element/f.BD93001BFBEE8F16B472C747ECF5795F.d.FFE0578A17A8EE066815A934118F9744.e.209/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "GET /session/22af3a66a5da2770653dd4641a4212ae/element/f.BD93001BFBEE8F16B472C747ECF5795F.d.FFE0578A17A8EE066815A934118F9744.e.210/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "GET /session/22af3a66a5da2770653dd4641a4212ae/element/f.BD93001BFBEE8F16B472C747ECF5795F.d.FFE0578A17A8EE066815A934118F9744.e.211/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "POST /session/22af3a66a5da2770653dd4641a4212ae/element/f.BD93001BFBEE8F16B472C747ECF5795F.d.FFE0578A17A8EE066815A934118F9744.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "GET /session/22af3a66a5da2770653dd4641a4212ae/element/f.BD93001BFBEE8F16B472C747ECF5795F.d.FFE0578A17A8EE066815A934118F9744.e.212/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "GET /session/22af3a66a5da2770653dd4641a4212ae/element/f.BD93001BFBEE8F16B472C747ECF5795F.d.FFE0578A17A8EE066815A934118F9744.e.213/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "GET /session/22af3a66a5da2770653dd4641a4212ae/element/f.BD93001BFBEE8F16B472C747ECF5795F.d.FFE0578A17A8EE066815A934118F9744.e.214/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "POST /session/22af3a66a5da2770653dd4641a4212ae/element/f.BD93001BFBEE8F16B472C747ECF5795F.d.FFE0578A17A8EE066815A934118F9744.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "GET /session/22af3a66a5da2770653dd4641a4212ae/element/f.BD93001BFBEE8F16B472C747ECF5795F.d.FFE0578A17A8EE066815A934118F9744.e.215/text HTTP/1.1" 200 0
