INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59135 "POST /session/420df86230132220f2a090b12c69f7ba/element/f.0DE402C611FDB617849A8C118BEA409D.d.2B23D077CCECE92DC3216F0B1F2F63C6.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59135 "POST /session/420df86230132220f2a090b12c69f7ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59135 "POST /session/420df86230132220f2a090b12c69f7ba/element/f.0DE402C611FDB617849A8C118BEA409D.d.2B23D077CCECE92DC3216F0B1F2F63C6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59135 "POST /session/420df86230132220f2a090b12c69f7ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59135 "POST /session/420df86230132220f2a090b12c69f7ba/element/f.0DE402C611FDB617849A8C118BEA409D.d.2B23D077CCECE92DC3216F0B1F2F63C6.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59135 "POST /session/420df86230132220f2a090b12c69f7ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59135 "POST /session/420df86230132220f2a090b12c69f7ba/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59135 "POST /session/420df86230132220f2a090b12c69f7ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59135 "POST /session/420df86230132220f2a090b12c69f7ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59135 "GET /session/420df86230132220f2a090b12c69f7ba/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 022ba2337b637c5c05f673cc9e8a431efc37d2400de74b589e168acd6335410a
DEBUG    LoginPage:login_page.py:32 login crumb: 022ba2337b637c5c05f673cc9e8a431efc37d2400de74b589e168acd6335410a
DEBUG    MainPage:ui_element.py:51 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59135 "POST /session/420df86230132220f2a090b12c69f7ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59135 "POST /session/420df86230132220f2a090b12c69f7ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59135 "GET /session/420df86230132220f2a090b12c69f7ba/element/f.0DE402C611FDB617849A8C118BEA409D.d.B26166DEB286426A118F57A931EE3F99.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59135 "POST /session/420df86230132220f2a090b12c69f7ba/element/f.0DE402C611FDB617849A8C118BEA409D.d.B26166DEB286426A118F57A931EE3F99.e.53/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59135 "GET /session/420df86230132220f2a090b12c69f7ba/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:51 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59135 "POST /session/420df86230132220f2a090b12c69f7ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59135 "POST /session/420df86230132220f2a090b12c69f7ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59135 "GET /session/420df86230132220f2a090b12c69f7ba/element/f.0DE402C611FDB617849A8C118BEA409D.d.AA036A6D5274C4D78ECACA467E182896.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59135 "POST /session/420df86230132220f2a090b12c69f7ba/element/f.0DE402C611FDB617849A8C118BEA409D.d.AA036A6D5274C4D78ECACA467E182896.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59135 "GET /session/420df86230132220f2a090b12c69f7ba/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:51 Click on locator ('xpath', "//a[@href='#'][text()='Thread Dumps']/..")
DEBUG    SystemInformationPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Thread Dumps']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59135 "POST /session/420df86230132220f2a090b12c69f7ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59135 "POST /session/420df86230132220f2a090b12c69f7ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59135 "GET /session/420df86230132220f2a090b12c69f7ba/element/f.0DE402C611FDB617849A8C118BEA409D.d.8A11BDDB7FD57D5539DED1E2D5D34126.e.120/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59135 "POST /session/420df86230132220f2a090b12c69f7ba/element/f.0DE402C611FDB617849A8C118BEA409D.d.8A11BDDB7FD57D5539DED1E2D5D34126.e.120/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:51 Click on locator ('xpath', "//a[@href='threadDump']")
DEBUG    SystemInformationPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//a[@href='threadDump']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59135 "POST /session/420df86230132220f2a090b12c69f7ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59135 "POST /session/420df86230132220f2a090b12c69f7ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59135 "GET /session/420df86230132220f2a090b12c69f7ba/element/f.0DE402C611FDB617849A8C118BEA409D.d.8A11BDDB7FD57D5539DED1E2D5D34126.e.136/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59135 "POST /session/420df86230132220f2a090b12c69f7ba/element/f.0DE402C611FDB617849A8C118BEA409D.d.8A11BDDB7FD57D5539DED1E2D5D34126.e.136/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59135 "GET /session/420df86230132220f2a090b12c69f7ba/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59135 "DELETE /session/420df86230132220f2a090b12c69f7ba HTTP/1.1" 200 0
