INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34095 "POST /session/36d378f374658b3c7ca980e783fd081e/element/f.89DE16569FCA7E7F4A2A5CF3965D929D.d.00CAA94A625BB6F8903EA366D7E5402B.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34095 "POST /session/36d378f374658b3c7ca980e783fd081e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34095 "POST /session/36d378f374658b3c7ca980e783fd081e/element/f.89DE16569FCA7E7F4A2A5CF3965D929D.d.00CAA94A625BB6F8903EA366D7E5402B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34095 "POST /session/36d378f374658b3c7ca980e783fd081e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34095 "POST /session/36d378f374658b3c7ca980e783fd081e/element/f.89DE16569FCA7E7F4A2A5CF3965D929D.d.00CAA94A625BB6F8903EA366D7E5402B.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34095 "POST /session/36d378f374658b3c7ca980e783fd081e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34095 "POST /session/36d378f374658b3c7ca980e783fd081e/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34095 "POST /session/36d378f374658b3c7ca980e783fd081e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34095 "POST /session/36d378f374658b3c7ca980e783fd081e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34095 "GET /session/36d378f374658b3c7ca980e783fd081e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 334c303cffc543fe612ca84f0ad5ba4c1083898e37f4b3d92e3fe1417408303a
DEBUG    LoginPage:login_page.py:32 login crumb: 334c303cffc543fe612ca84f0ad5ba4c1083898e37f4b3d92e3fe1417408303a
DEBUG    MainPage:ui_element.py:51 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34095 "POST /session/36d378f374658b3c7ca980e783fd081e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34095 "POST /session/36d378f374658b3c7ca980e783fd081e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34095 "GET /session/36d378f374658b3c7ca980e783fd081e/element/f.89DE16569FCA7E7F4A2A5CF3965D929D.d.2E58737694121BAAE499199657DE7A0C.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34095 "POST /session/36d378f374658b3c7ca980e783fd081e/element/f.89DE16569FCA7E7F4A2A5CF3965D929D.d.2E58737694121BAAE499199657DE7A0C.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34095 "GET /session/36d378f374658b3c7ca980e783fd081e/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:51 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34095 "POST /session/36d378f374658b3c7ca980e783fd081e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34095 "POST /session/36d378f374658b3c7ca980e783fd081e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34095 "GET /session/36d378f374658b3c7ca980e783fd081e/element/f.89DE16569FCA7E7F4A2A5CF3965D929D.d.4DCF921EA662951524892B6EF9F3D5B8.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34095 "POST /session/36d378f374658b3c7ca980e783fd081e/element/f.89DE16569FCA7E7F4A2A5CF3965D929D.d.4DCF921EA662951524892B6EF9F3D5B8.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34095 "GET /session/36d378f374658b3c7ca980e783fd081e/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:51 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34095 "POST /session/36d378f374658b3c7ca980e783fd081e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34095 "POST /session/36d378f374658b3c7ca980e783fd081e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34095 "GET /session/36d378f374658b3c7ca980e783fd081e/element/f.89DE16569FCA7E7F4A2A5CF3965D929D.d.70308808730567539B17498ED2FE89A8.e.120/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34095 "POST /session/36d378f374658b3c7ca980e783fd081e/element/f.89DE16569FCA7E7F4A2A5CF3965D929D.d.70308808730567539B17498ED2FE89A8.e.120/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34095 "POST /session/36d378f374658b3c7ca980e783fd081e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34095 "POST /session/36d378f374658b3c7ca980e783fd081e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34095 "POST /session/36d378f374658b3c7ca980e783fd081e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34095 "POST /session/36d378f374658b3c7ca980e783fd081e/element/f.89DE16569FCA7E7F4A2A5CF3965D929D.d.70308808730567539B17498ED2FE89A8.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34095 "POST /session/36d378f374658b3c7ca980e783fd081e/element/f.89DE16569FCA7E7F4A2A5CF3965D929D.d.70308808730567539B17498ED2FE89A8.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34095 "GET /session/36d378f374658b3c7ca980e783fd081e/element/f.89DE16569FCA7E7F4A2A5CF3965D929D.d.70308808730567539B17498ED2FE89A8.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34095 "GET /session/36d378f374658b3c7ca980e783fd081e/element/f.89DE16569FCA7E7F4A2A5CF3965D929D.d.70308808730567539B17498ED2FE89A8.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34095 "POST /session/36d378f374658b3c7ca980e783fd081e/element/f.89DE16569FCA7E7F4A2A5CF3965D929D.d.70308808730567539B17498ED2FE89A8.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34095 "GET /session/36d378f374658b3c7ca980e783fd081e/element/f.89DE16569FCA7E7F4A2A5CF3965D929D.d.70308808730567539B17498ED2FE89A8.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34095 "GET /session/36d378f374658b3c7ca980e783fd081e/element/f.89DE16569FCA7E7F4A2A5CF3965D929D.d.70308808730567539B17498ED2FE89A8.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34095 "POST /session/36d378f374658b3c7ca980e783fd081e/element/f.89DE16569FCA7E7F4A2A5CF3965D929D.d.70308808730567539B17498ED2FE89A8.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34095 "GET /session/36d378f374658b3c7ca980e783fd081e/element/f.89DE16569FCA7E7F4A2A5CF3965D929D.d.70308808730567539B17498ED2FE89A8.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34095 "GET /session/36d378f374658b3c7ca980e783fd081e/element/f.89DE16569FCA7E7F4A2A5CF3965D929D.d.70308808730567539B17498ED2FE89A8.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34095 "POST /session/36d378f374658b3c7ca980e783fd081e/element/f.89DE16569FCA7E7F4A2A5CF3965D929D.d.70308808730567539B17498ED2FE89A8.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34095 "GET /session/36d378f374658b3c7ca980e783fd081e/element/f.89DE16569FCA7E7F4A2A5CF3965D929D.d.70308808730567539B17498ED2FE89A8.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34095 "GET /session/36d378f374658b3c7ca980e783fd081e/element/f.89DE16569FCA7E7F4A2A5CF3965D929D.d.70308808730567539B17498ED2FE89A8.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34095 "POST /session/36d378f374658b3c7ca980e783fd081e/element/f.89DE16569FCA7E7F4A2A5CF3965D929D.d.70308808730567539B17498ED2FE89A8.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34095 "GET /session/36d378f374658b3c7ca980e783fd081e/element/f.89DE16569FCA7E7F4A2A5CF3965D929D.d.70308808730567539B17498ED2FE89A8.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34095 "GET /session/36d378f374658b3c7ca980e783fd081e/element/f.89DE16569FCA7E7F4A2A5CF3965D929D.d.70308808730567539B17498ED2FE89A8.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34095 "POST /session/36d378f374658b3c7ca980e783fd081e/element/f.89DE16569FCA7E7F4A2A5CF3965D929D.d.70308808730567539B17498ED2FE89A8.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34095 "GET /session/36d378f374658b3c7ca980e783fd081e/element/f.89DE16569FCA7E7F4A2A5CF3965D929D.d.70308808730567539B17498ED2FE89A8.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34095 "GET /session/36d378f374658b3c7ca980e783fd081e/element/f.89DE16569FCA7E7F4A2A5CF3965D929D.d.70308808730567539B17498ED2FE89A8.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34095 "POST /session/36d378f374658b3c7ca980e783fd081e/element/f.89DE16569FCA7E7F4A2A5CF3965D929D.d.70308808730567539B17498ED2FE89A8.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34095 "GET /session/36d378f374658b3c7ca980e783fd081e/element/f.89DE16569FCA7E7F4A2A5CF3965D929D.d.70308808730567539B17498ED2FE89A8.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34095 "GET /session/36d378f374658b3c7ca980e783fd081e/element/f.89DE16569FCA7E7F4A2A5CF3965D929D.d.70308808730567539B17498ED2FE89A8.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34095 "POST /session/36d378f374658b3c7ca980e783fd081e/element/f.89DE16569FCA7E7F4A2A5CF3965D929D.d.70308808730567539B17498ED2FE89A8.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34095 "GET /session/36d378f374658b3c7ca980e783fd081e/element/f.89DE16569FCA7E7F4A2A5CF3965D929D.d.70308808730567539B17498ED2FE89A8.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34095 "GET /session/36d378f374658b3c7ca980e783fd081e/element/f.89DE16569FCA7E7F4A2A5CF3965D929D.d.70308808730567539B17498ED2FE89A8.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34095 "POST /session/36d378f374658b3c7ca980e783fd081e/element/f.89DE16569FCA7E7F4A2A5CF3965D929D.d.70308808730567539B17498ED2FE89A8.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34095 "GET /session/36d378f374658b3c7ca980e783fd081e/element/f.89DE16569FCA7E7F4A2A5CF3965D929D.d.70308808730567539B17498ED2FE89A8.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34095 "GET /session/36d378f374658b3c7ca980e783fd081e/element/f.89DE16569FCA7E7F4A2A5CF3965D929D.d.70308808730567539B17498ED2FE89A8.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34095 "POST /session/36d378f374658b3c7ca980e783fd081e/element/f.89DE16569FCA7E7F4A2A5CF3965D929D.d.70308808730567539B17498ED2FE89A8.e.132/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34095 "GET /session/36d378f374658b3c7ca980e783fd081e/element/f.89DE16569FCA7E7F4A2A5CF3965D929D.d.70308808730567539B17498ED2FE89A8.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34095 "GET /session/36d378f374658b3c7ca980e783fd081e/element/f.89DE16569FCA7E7F4A2A5CF3965D929D.d.70308808730567539B17498ED2FE89A8.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34095 "POST /session/36d378f374658b3c7ca980e783fd081e/element/f.89DE16569FCA7E7F4A2A5CF3965D929D.d.70308808730567539B17498ED2FE89A8.e.133/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34095 "GET /session/36d378f374658b3c7ca980e783fd081e/element/f.89DE16569FCA7E7F4A2A5CF3965D929D.d.70308808730567539B17498ED2FE89A8.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34095 "GET /session/36d378f374658b3c7ca980e783fd081e/element/f.89DE16569FCA7E7F4A2A5CF3965D929D.d.70308808730567539B17498ED2FE89A8.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34095 "POST /session/36d378f374658b3c7ca980e783fd081e/element/f.89DE16569FCA7E7F4A2A5CF3965D929D.d.70308808730567539B17498ED2FE89A8.e.134/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34095 "GET /session/36d378f374658b3c7ca980e783fd081e/element/f.89DE16569FCA7E7F4A2A5CF3965D929D.d.70308808730567539B17498ED2FE89A8.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34095 "GET /session/36d378f374658b3c7ca980e783fd081e/element/f.89DE16569FCA7E7F4A2A5CF3965D929D.d.70308808730567539B17498ED2FE89A8.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34095 "POST /session/36d378f374658b3c7ca980e783fd081e/element/f.89DE16569FCA7E7F4A2A5CF3965D929D.d.70308808730567539B17498ED2FE89A8.e.135/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34095 "GET /session/36d378f374658b3c7ca980e783fd081e/element/f.89DE16569FCA7E7F4A2A5CF3965D929D.d.70308808730567539B17498ED2FE89A8.e.162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34095 "GET /session/36d378f374658b3c7ca980e783fd081e/element/f.89DE16569FCA7E7F4A2A5CF3965D929D.d.70308808730567539B17498ED2FE89A8.e.163/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34095 "POST /session/36d378f374658b3c7ca980e783fd081e/element/f.89DE16569FCA7E7F4A2A5CF3965D929D.d.70308808730567539B17498ED2FE89A8.e.136/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34095 "GET /session/36d378f374658b3c7ca980e783fd081e/element/f.89DE16569FCA7E7F4A2A5CF3965D929D.d.70308808730567539B17498ED2FE89A8.e.164/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34095 "GET /session/36d378f374658b3c7ca980e783fd081e/element/f.89DE16569FCA7E7F4A2A5CF3965D929D.d.70308808730567539B17498ED2FE89A8.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34095 "POST /session/36d378f374658b3c7ca980e783fd081e/element/f.89DE16569FCA7E7F4A2A5CF3965D929D.d.70308808730567539B17498ED2FE89A8.e.137/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34095 "GET /session/36d378f374658b3c7ca980e783fd081e/element/f.89DE16569FCA7E7F4A2A5CF3965D929D.d.70308808730567539B17498ED2FE89A8.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34095 "GET /session/36d378f374658b3c7ca980e783fd081e/element/f.89DE16569FCA7E7F4A2A5CF3965D929D.d.70308808730567539B17498ED2FE89A8.e.167/text HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:51 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34095 "POST /session/36d378f374658b3c7ca980e783fd081e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34095 "POST /session/36d378f374658b3c7ca980e783fd081e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34095 "GET /session/36d378f374658b3c7ca980e783fd081e/element/f.89DE16569FCA7E7F4A2A5CF3965D929D.d.70308808730567539B17498ED2FE89A8.e.168/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34095 "POST /session/36d378f374658b3c7ca980e783fd081e/element/f.89DE16569FCA7E7F4A2A5CF3965D929D.d.70308808730567539B17498ED2FE89A8.e.168/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34095 "POST /session/36d378f374658b3c7ca980e783fd081e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34095 "POST /session/36d378f374658b3c7ca980e783fd081e/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:51 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34095 "POST /session/36d378f374658b3c7ca980e783fd081e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34095 "POST /session/36d378f374658b3c7ca980e783fd081e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34095 "GET /session/36d378f374658b3c7ca980e783fd081e/element/f.89DE16569FCA7E7F4A2A5CF3965D929D.d.70308808730567539B17498ED2FE89A8.e.169/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34095 "POST /session/36d378f374658b3c7ca980e783fd081e/element/f.89DE16569FCA7E7F4A2A5CF3965D929D.d.70308808730567539B17498ED2FE89A8.e.169/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34095 "POST /session/36d378f374658b3c7ca980e783fd081e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34095 "POST /session/36d378f374658b3c7ca980e783fd081e/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:51 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34095 "POST /session/36d378f374658b3c7ca980e783fd081e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34095 "POST /session/36d378f374658b3c7ca980e783fd081e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34095 "GET /session/36d378f374658b3c7ca980e783fd081e/element/f.89DE16569FCA7E7F4A2A5CF3965D929D.d.70308808730567539B17498ED2FE89A8.e.170/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34095 "POST /session/36d378f374658b3c7ca980e783fd081e/element/f.89DE16569FCA7E7F4A2A5CF3965D929D.d.70308808730567539B17498ED2FE89A8.e.170/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34095 "POST /session/36d378f374658b3c7ca980e783fd081e/element HTTP/1.1" 200 0
