INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37653 "POST /session/4afeabf98a1b249c993a81eed11a2142/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37653 "POST /session/4afeabf98a1b249c993a81eed11a2142/element/f.84616DDFB27045E5415BC2C07557C54F.d.DE26B91C551AC04B92E2DF5F9E63FD01.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37653 "POST /session/4afeabf98a1b249c993a81eed11a2142/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37653 "POST /session/4afeabf98a1b249c993a81eed11a2142/element/f.84616DDFB27045E5415BC2C07557C54F.d.DE26B91C551AC04B92E2DF5F9E63FD01.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37653 "POST /session/4afeabf98a1b249c993a81eed11a2142/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37653 "POST /session/4afeabf98a1b249c993a81eed11a2142/element/f.84616DDFB27045E5415BC2C07557C54F.d.DE26B91C551AC04B92E2DF5F9E63FD01.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37653 "POST /session/4afeabf98a1b249c993a81eed11a2142/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37653 "POST /session/4afeabf98a1b249c993a81eed11a2142/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37653 "POST /session/4afeabf98a1b249c993a81eed11a2142/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37653 "POST /session/4afeabf98a1b249c993a81eed11a2142/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37653 "GET /session/4afeabf98a1b249c993a81eed11a2142/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 2853c70c6718a8aba0882b3b5497db7d397c49b3c721c4819ed36b20c2139167
DEBUG    LoginPage:login_page.py:32 login crumb: 2853c70c6718a8aba0882b3b5497db7d397c49b3c721c4819ed36b20c2139167
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37653 "POST /session/4afeabf98a1b249c993a81eed11a2142/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37653 "POST /session/4afeabf98a1b249c993a81eed11a2142/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37653 "GET /session/4afeabf98a1b249c993a81eed11a2142/element/f.84616DDFB27045E5415BC2C07557C54F.d.DDB6D45B354F78991B6E7B70280371DE.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37653 "POST /session/4afeabf98a1b249c993a81eed11a2142/element/f.84616DDFB27045E5415BC2C07557C54F.d.DDB6D45B354F78991B6E7B70280371DE.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37653 "POST /session/4afeabf98a1b249c993a81eed11a2142/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37653 "POST /session/4afeabf98a1b249c993a81eed11a2142/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37653 "POST /session/4afeabf98a1b249c993a81eed11a2142/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37653 "POST /session/4afeabf98a1b249c993a81eed11a2142/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37653 "POST /session/4afeabf98a1b249c993a81eed11a2142/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37653 "GET /session/4afeabf98a1b249c993a81eed11a2142/element/f.84616DDFB27045E5415BC2C07557C54F.d.65D07BED50BF511A86E450A11B79D6C8.e.108/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37653 "GET /session/4afeabf98a1b249c993a81eed11a2142/element/f.84616DDFB27045E5415BC2C07557C54F.d.65D07BED50BF511A86E450A11B79D6C8.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37653 "GET /session/4afeabf98a1b249c993a81eed11a2142/element/f.84616DDFB27045E5415BC2C07557C54F.d.65D07BED50BF511A86E450A11B79D6C8.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37653 "GET /session/4afeabf98a1b249c993a81eed11a2142/element/f.84616DDFB27045E5415BC2C07557C54F.d.65D07BED50BF511A86E450A11B79D6C8.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37653 "GET /session/4afeabf98a1b249c993a81eed11a2142/element/f.84616DDFB27045E5415BC2C07557C54F.d.65D07BED50BF511A86E450A11B79D6C8.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37653 "GET /session/4afeabf98a1b249c993a81eed11a2142/element/f.84616DDFB27045E5415BC2C07557C54F.d.65D07BED50BF511A86E450A11B79D6C8.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37653 "POST /session/4afeabf98a1b249c993a81eed11a2142/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37653 "GET /session/4afeabf98a1b249c993a81eed11a2142/element/f.84616DDFB27045E5415BC2C07557C54F.d.65D07BED50BF511A86E450A11B79D6C8.e.108/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37653 "GET /session/4afeabf98a1b249c993a81eed11a2142/element/f.84616DDFB27045E5415BC2C07557C54F.d.65D07BED50BF511A86E450A11B79D6C8.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37653 "GET /session/4afeabf98a1b249c993a81eed11a2142/element/f.84616DDFB27045E5415BC2C07557C54F.d.65D07BED50BF511A86E450A11B79D6C8.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37653 "GET /session/4afeabf98a1b249c993a81eed11a2142/element/f.84616DDFB27045E5415BC2C07557C54F.d.65D07BED50BF511A86E450A11B79D6C8.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37653 "GET /session/4afeabf98a1b249c993a81eed11a2142/element/f.84616DDFB27045E5415BC2C07557C54F.d.65D07BED50BF511A86E450A11B79D6C8.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37653 "GET /session/4afeabf98a1b249c993a81eed11a2142/element/f.84616DDFB27045E5415BC2C07557C54F.d.65D07BED50BF511A86E450A11B79D6C8.e.113/text HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37653 "POST /session/4afeabf98a1b249c993a81eed11a2142/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37653 "POST /session/4afeabf98a1b249c993a81eed11a2142/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37653 "POST /session/4afeabf98a1b249c993a81eed11a2142/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37653 "POST /session/4afeabf98a1b249c993a81eed11a2142/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37653 "POST /session/4afeabf98a1b249c993a81eed11a2142/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37653 "POST /session/4afeabf98a1b249c993a81eed11a2142/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37653 "POST /session/4afeabf98a1b249c993a81eed11a2142/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37653 "GET /session/4afeabf98a1b249c993a81eed11a2142/element/f.84616DDFB27045E5415BC2C07557C54F.d.65D07BED50BF511A86E450A11B79D6C8.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37653 "GET /session/4afeabf98a1b249c993a81eed11a2142/element/f.84616DDFB27045E5415BC2C07557C54F.d.65D07BED50BF511A86E450A11B79D6C8.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37653 "GET /session/4afeabf98a1b249c993a81eed11a2142/element/f.84616DDFB27045E5415BC2C07557C54F.d.65D07BED50BF511A86E450A11B79D6C8.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37653 "GET /session/4afeabf98a1b249c993a81eed11a2142/element/f.84616DDFB27045E5415BC2C07557C54F.d.65D07BED50BF511A86E450A11B79D6C8.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37653 "GET /session/4afeabf98a1b249c993a81eed11a2142/element/f.84616DDFB27045E5415BC2C07557C54F.d.65D07BED50BF511A86E450A11B79D6C8.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37653 "GET /session/4afeabf98a1b249c993a81eed11a2142/element/f.84616DDFB27045E5415BC2C07557C54F.d.65D07BED50BF511A86E450A11B79D6C8.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37653 "DELETE /session/4afeabf98a1b249c993a81eed11a2142 HTTP/1.1" 200 0
