INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45465 "GET /session/152fb9cbfafd3f0ed3b8e78a5aa4df04/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45465 "POST /session/152fb9cbfafd3f0ed3b8e78a5aa4df04/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45465 "POST /session/152fb9cbfafd3f0ed3b8e78a5aa4df04/element/f.8EA369095163A879C45C7C7668C1BB4C.d.00F2D40B8631073C1A1A50F517C50977.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45465 "POST /session/152fb9cbfafd3f0ed3b8e78a5aa4df04/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45465 "POST /session/152fb9cbfafd3f0ed3b8e78a5aa4df04/element/f.8EA369095163A879C45C7C7668C1BB4C.d.00F2D40B8631073C1A1A50F517C50977.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45465 "POST /session/152fb9cbfafd3f0ed3b8e78a5aa4df04/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45465 "POST /session/152fb9cbfafd3f0ed3b8e78a5aa4df04/element/f.8EA369095163A879C45C7C7668C1BB4C.d.00F2D40B8631073C1A1A50F517C50977.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45465 "POST /session/152fb9cbfafd3f0ed3b8e78a5aa4df04/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45465 "POST /session/152fb9cbfafd3f0ed3b8e78a5aa4df04/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45465 "POST /session/152fb9cbfafd3f0ed3b8e78a5aa4df04/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45465 "POST /session/152fb9cbfafd3f0ed3b8e78a5aa4df04/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45465 "GET /session/152fb9cbfafd3f0ed3b8e78a5aa4df04/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: f0e634dc0ec163bbf90717c27a81097e97ed839461f16c3fdcae9e8084c54661
DEBUG    LoginPage:login_page.py:32 login crumb: f0e634dc0ec163bbf90717c27a81097e97ed839461f16c3fdcae9e8084c54661
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45465 "POST /session/152fb9cbfafd3f0ed3b8e78a5aa4df04/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45465 "POST /session/152fb9cbfafd3f0ed3b8e78a5aa4df04/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45465 "GET /session/152fb9cbfafd3f0ed3b8e78a5aa4df04/element/f.8EA369095163A879C45C7C7668C1BB4C.d.F827C188CD8E463501231526AC8D73FF.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45465 "POST /session/152fb9cbfafd3f0ed3b8e78a5aa4df04/element/f.8EA369095163A879C45C7C7668C1BB4C.d.F827C188CD8E463501231526AC8D73FF.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45465 "POST /session/152fb9cbfafd3f0ed3b8e78a5aa4df04/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45465 "POST /session/152fb9cbfafd3f0ed3b8e78a5aa4df04/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45465 "POST /session/152fb9cbfafd3f0ed3b8e78a5aa4df04/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45465 "POST /session/152fb9cbfafd3f0ed3b8e78a5aa4df04/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45465 "POST /session/152fb9cbfafd3f0ed3b8e78a5aa4df04/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45465 "POST /session/152fb9cbfafd3f0ed3b8e78a5aa4df04/element/f.8EA369095163A879C45C7C7668C1BB4C.d.190D63E1CBE1CB0D8EBDD1A0E48B9096.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45465 "POST /session/152fb9cbfafd3f0ed3b8e78a5aa4df04/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45465 "POST /session/152fb9cbfafd3f0ed3b8e78a5aa4df04/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45465 "GET /session/152fb9cbfafd3f0ed3b8e78a5aa4df04/element/f.8EA369095163A879C45C7C7668C1BB4C.d.190D63E1CBE1CB0D8EBDD1A0E48B9096.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45465 "POST /session/152fb9cbfafd3f0ed3b8e78a5aa4df04/element/f.8EA369095163A879C45C7C7668C1BB4C.d.190D63E1CBE1CB0D8EBDD1A0E48B9096.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45465 "POST /session/152fb9cbfafd3f0ed3b8e78a5aa4df04/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45465 "POST /session/152fb9cbfafd3f0ed3b8e78a5aa4df04/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45465 "GET /session/152fb9cbfafd3f0ed3b8e78a5aa4df04/element/f.8EA369095163A879C45C7C7668C1BB4C.d.190D63E1CBE1CB0D8EBDD1A0E48B9096.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45465 "POST /session/152fb9cbfafd3f0ed3b8e78a5aa4df04/element/f.8EA369095163A879C45C7C7668C1BB4C.d.190D63E1CBE1CB0D8EBDD1A0E48B9096.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45465 "GET /session/152fb9cbfafd3f0ed3b8e78a5aa4df04/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45465 "GET /session/152fb9cbfafd3f0ed3b8e78a5aa4df04/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45465 "POST /session/152fb9cbfafd3f0ed3b8e78a5aa4df04/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45465 "POST /session/152fb9cbfafd3f0ed3b8e78a5aa4df04/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45465 "POST /session/152fb9cbfafd3f0ed3b8e78a5aa4df04/element/f.8EA369095163A879C45C7C7668C1BB4C.d.C52BCEB9CF837572B72AB9B6FE34BE26.e.158/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45465 "GET /session/152fb9cbfafd3f0ed3b8e78a5aa4df04/element/f.8EA369095163A879C45C7C7668C1BB4C.d.C52BCEB9CF837572B72AB9B6FE34BE26.e.158/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45465 "DELETE /session/152fb9cbfafd3f0ed3b8e78a5aa4df04 HTTP/1.1" 200 0
