INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48615 "POST /session/b55d11c74c961541bda47a93e0c891d7/element/f.36EBCEB0FFC11FFE5BA7A77CFBFA6A13.d.DCA6521D5F37E2FD520A4D265BD1D283.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48615 "POST /session/b55d11c74c961541bda47a93e0c891d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48615 "POST /session/b55d11c74c961541bda47a93e0c891d7/element/f.36EBCEB0FFC11FFE5BA7A77CFBFA6A13.d.DCA6521D5F37E2FD520A4D265BD1D283.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48615 "POST /session/b55d11c74c961541bda47a93e0c891d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48615 "POST /session/b55d11c74c961541bda47a93e0c891d7/element/f.36EBCEB0FFC11FFE5BA7A77CFBFA6A13.d.DCA6521D5F37E2FD520A4D265BD1D283.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48615 "POST /session/b55d11c74c961541bda47a93e0c891d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48615 "POST /session/b55d11c74c961541bda47a93e0c891d7/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48615 "POST /session/b55d11c74c961541bda47a93e0c891d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48615 "POST /session/b55d11c74c961541bda47a93e0c891d7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48615 "GET /session/b55d11c74c961541bda47a93e0c891d7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 4cd852f172ab6fdaf5cf6b9405871bac19a9b2dd81525eca63535aeae7956692
DEBUG    LoginPage:login_page.py:32 login crumb: 4cd852f172ab6fdaf5cf6b9405871bac19a9b2dd81525eca63535aeae7956692
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48615 "POST /session/b55d11c74c961541bda47a93e0c891d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48615 "POST /session/b55d11c74c961541bda47a93e0c891d7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48615 "GET /session/b55d11c74c961541bda47a93e0c891d7/element/f.36EBCEB0FFC11FFE5BA7A77CFBFA6A13.d.65AC3E358B4ECA4BE8C3FEAA04599AF8.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48615 "POST /session/b55d11c74c961541bda47a93e0c891d7/element/f.36EBCEB0FFC11FFE5BA7A77CFBFA6A13.d.65AC3E358B4ECA4BE8C3FEAA04599AF8.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48615 "POST /session/b55d11c74c961541bda47a93e0c891d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48615 "POST /session/b55d11c74c961541bda47a93e0c891d7/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48615 "POST /session/b55d11c74c961541bda47a93e0c891d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48615 "POST /session/b55d11c74c961541bda47a93e0c891d7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48615 "POST /session/b55d11c74c961541bda47a93e0c891d7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="b55d11c74c961541bda47a93e0c891d7", element="f.36EBCEB0FFC11FFE5BA7A77CFBFA6A13.d.4998C35072199381F79CEF0AAA701305.e.98")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48615 "POST /session/b55d11c74c961541bda47a93e0c891d7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48615 "GET /session/b55d11c74c961541bda47a93e0c891d7/element/f.36EBCEB0FFC11FFE5BA7A77CFBFA6A13.d.4998C35072199381F79CEF0AAA701305.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48615 "POST /session/b55d11c74c961541bda47a93e0c891d7/element/f.36EBCEB0FFC11FFE5BA7A77CFBFA6A13.d.4998C35072199381F79CEF0AAA701305.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48615 "POST /session/b55d11c74c961541bda47a93e0c891d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48615 "POST /session/b55d11c74c961541bda47a93e0c891d7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="b55d11c74c961541bda47a93e0c891d7", element="f.36EBCEB0FFC11FFE5BA7A77CFBFA6A13.d.4998C35072199381F79CEF0AAA701305.e.101")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48615 "POST /session/b55d11c74c961541bda47a93e0c891d7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48615 "GET /session/b55d11c74c961541bda47a93e0c891d7/element/f.36EBCEB0FFC11FFE5BA7A77CFBFA6A13.d.4998C35072199381F79CEF0AAA701305.e.101/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48615 "POST /session/b55d11c74c961541bda47a93e0c891d7/element/f.36EBCEB0FFC11FFE5BA7A77CFBFA6A13.d.4998C35072199381F79CEF0AAA701305.e.101/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48615 "POST /session/b55d11c74c961541bda47a93e0c891d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48615 "POST /session/b55d11c74c961541bda47a93e0c891d7/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48615 "POST /session/b55d11c74c961541bda47a93e0c891d7/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48615 "DELETE /session/b55d11c74c961541bda47a93e0c891d7 HTTP/1.1" 200 0
