INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43819 "POST /session/abb4be399ee789243093183411295a6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43819 "POST /session/abb4be399ee789243093183411295a6f/element/f.D25D5E17516882E2A7A642D67BF38A53.d.F22310045C4F932D00BD65A928EE5550.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43819 "POST /session/abb4be399ee789243093183411295a6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43819 "POST /session/abb4be399ee789243093183411295a6f/element/f.D25D5E17516882E2A7A642D67BF38A53.d.F22310045C4F932D00BD65A928EE5550.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43819 "POST /session/abb4be399ee789243093183411295a6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43819 "POST /session/abb4be399ee789243093183411295a6f/element/f.D25D5E17516882E2A7A642D67BF38A53.d.F22310045C4F932D00BD65A928EE5550.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43819 "POST /session/abb4be399ee789243093183411295a6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43819 "POST /session/abb4be399ee789243093183411295a6f/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43819 "POST /session/abb4be399ee789243093183411295a6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43819 "POST /session/abb4be399ee789243093183411295a6f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43819 "GET /session/abb4be399ee789243093183411295a6f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: e42c4ba5f23f6e70f9b789fcfc58a6b9a234b53e5244c345eb2c8fb2d776243d
DEBUG    LoginPage:login_page.py:32 login crumb: e42c4ba5f23f6e70f9b789fcfc58a6b9a234b53e5244c345eb2c8fb2d776243d
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43819 "POST /session/abb4be399ee789243093183411295a6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43819 "POST /session/abb4be399ee789243093183411295a6f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43819 "GET /session/abb4be399ee789243093183411295a6f/element/f.D25D5E17516882E2A7A642D67BF38A53.d.D1ACCD66F45AF7F7DB5FA477099A6136.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43819 "POST /session/abb4be399ee789243093183411295a6f/element/f.D25D5E17516882E2A7A642D67BF38A53.d.D1ACCD66F45AF7F7DB5FA477099A6136.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43819 "POST /session/abb4be399ee789243093183411295a6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43819 "POST /session/abb4be399ee789243093183411295a6f/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43819 "POST /session/abb4be399ee789243093183411295a6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43819 "POST /session/abb4be399ee789243093183411295a6f/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43819 "POST /session/abb4be399ee789243093183411295a6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43819 "POST /session/abb4be399ee789243093183411295a6f/element/f.D25D5E17516882E2A7A642D67BF38A53.d.A71ED083A2A46B22B807F889CDBB7900.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43819 "POST /session/abb4be399ee789243093183411295a6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43819 "POST /session/abb4be399ee789243093183411295a6f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43819 "GET /session/abb4be399ee789243093183411295a6f/element/f.D25D5E17516882E2A7A642D67BF38A53.d.A71ED083A2A46B22B807F889CDBB7900.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43819 "POST /session/abb4be399ee789243093183411295a6f/element/f.D25D5E17516882E2A7A642D67BF38A53.d.A71ED083A2A46B22B807F889CDBB7900.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43819 "POST /session/abb4be399ee789243093183411295a6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43819 "POST /session/abb4be399ee789243093183411295a6f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43819 "GET /session/abb4be399ee789243093183411295a6f/element/f.D25D5E17516882E2A7A642D67BF38A53.d.A71ED083A2A46B22B807F889CDBB7900.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43819 "POST /session/abb4be399ee789243093183411295a6f/element/f.D25D5E17516882E2A7A642D67BF38A53.d.A71ED083A2A46B22B807F889CDBB7900.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43819 "GET /session/abb4be399ee789243093183411295a6f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43819 "POST /session/abb4be399ee789243093183411295a6f/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43819 "POST /session/abb4be399ee789243093183411295a6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43819 "GET /session/abb4be399ee789243093183411295a6f/element/f.D25D5E17516882E2A7A642D67BF38A53.d.7CA45B70B17C062B8DC8CC092B7A873F.e.274/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43819 "POST /session/abb4be399ee789243093183411295a6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43819 "POST /session/abb4be399ee789243093183411295a6f/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43819 "POST /session/abb4be399ee789243093183411295a6f/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43819 "POST /session/abb4be399ee789243093183411295a6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43819 "POST /session/abb4be399ee789243093183411295a6f/element/f.D25D5E17516882E2A7A642D67BF38A53.d.7CA45B70B17C062B8DC8CC092B7A873F.e.265/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43819 "POST /session/abb4be399ee789243093183411295a6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43819 "POST /session/abb4be399ee789243093183411295a6f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43819 "GET /session/abb4be399ee789243093183411295a6f/element/f.D25D5E17516882E2A7A642D67BF38A53.d.7CA45B70B17C062B8DC8CC092B7A873F.e.287/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43819 "POST /session/abb4be399ee789243093183411295a6f/element/f.D25D5E17516882E2A7A642D67BF38A53.d.7CA45B70B17C062B8DC8CC092B7A873F.e.287/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43819 "GET /session/abb4be399ee789243093183411295a6f/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43819 "POST /session/abb4be399ee789243093183411295a6f/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43819 "POST /session/abb4be399ee789243093183411295a6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43819 "POST /session/abb4be399ee789243093183411295a6f/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43819 "POST /session/abb4be399ee789243093183411295a6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43819 "GET /session/abb4be399ee789243093183411295a6f/element/f.D25D5E17516882E2A7A642D67BF38A53.d.7CA45B70B17C062B8DC8CC092B7A873F.e.294/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43819 "DELETE /session/abb4be399ee789243093183411295a6f HTTP/1.1" 200 0
