INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38871 "GET /session/6ea80a26c7d54f11b978c0fc307f4bf4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38871 "POST /session/6ea80a26c7d54f11b978c0fc307f4bf4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38871 "POST /session/6ea80a26c7d54f11b978c0fc307f4bf4/element/f.A1140267CEAF07F8E9194D97FBF66CFC.d.71200E5649F81B87F05093F8C500D487.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38871 "POST /session/6ea80a26c7d54f11b978c0fc307f4bf4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38871 "POST /session/6ea80a26c7d54f11b978c0fc307f4bf4/element/f.A1140267CEAF07F8E9194D97FBF66CFC.d.71200E5649F81B87F05093F8C500D487.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38871 "POST /session/6ea80a26c7d54f11b978c0fc307f4bf4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38871 "POST /session/6ea80a26c7d54f11b978c0fc307f4bf4/element/f.A1140267CEAF07F8E9194D97FBF66CFC.d.71200E5649F81B87F05093F8C500D487.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38871 "POST /session/6ea80a26c7d54f11b978c0fc307f4bf4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38871 "POST /session/6ea80a26c7d54f11b978c0fc307f4bf4/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38871 "POST /session/6ea80a26c7d54f11b978c0fc307f4bf4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38871 "POST /session/6ea80a26c7d54f11b978c0fc307f4bf4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38871 "GET /session/6ea80a26c7d54f11b978c0fc307f4bf4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: cd6af028c6be61a068bfc8c5421b07ebc333954524596ed2e7979e9217023eb6
DEBUG    LoginPage:login_page.py:32 login crumb: cd6af028c6be61a068bfc8c5421b07ebc333954524596ed2e7979e9217023eb6
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38871 "POST /session/6ea80a26c7d54f11b978c0fc307f4bf4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38871 "POST /session/6ea80a26c7d54f11b978c0fc307f4bf4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38871 "GET /session/6ea80a26c7d54f11b978c0fc307f4bf4/element/f.A1140267CEAF07F8E9194D97FBF66CFC.d.F343A01B86F5C53BC8C37D7C66D7A5D7.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38871 "POST /session/6ea80a26c7d54f11b978c0fc307f4bf4/element/f.A1140267CEAF07F8E9194D97FBF66CFC.d.F343A01B86F5C53BC8C37D7C66D7A5D7.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38871 "POST /session/6ea80a26c7d54f11b978c0fc307f4bf4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38871 "POST /session/6ea80a26c7d54f11b978c0fc307f4bf4/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38871 "POST /session/6ea80a26c7d54f11b978c0fc307f4bf4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38871 "POST /session/6ea80a26c7d54f11b978c0fc307f4bf4/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38871 "POST /session/6ea80a26c7d54f11b978c0fc307f4bf4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38871 "POST /session/6ea80a26c7d54f11b978c0fc307f4bf4/element/f.A1140267CEAF07F8E9194D97FBF66CFC.d.EA2EE9D8780460E6DA9F09B1ACECC52E.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38871 "POST /session/6ea80a26c7d54f11b978c0fc307f4bf4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38871 "POST /session/6ea80a26c7d54f11b978c0fc307f4bf4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38871 "GET /session/6ea80a26c7d54f11b978c0fc307f4bf4/element/f.A1140267CEAF07F8E9194D97FBF66CFC.d.EA2EE9D8780460E6DA9F09B1ACECC52E.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38871 "POST /session/6ea80a26c7d54f11b978c0fc307f4bf4/element/f.A1140267CEAF07F8E9194D97FBF66CFC.d.EA2EE9D8780460E6DA9F09B1ACECC52E.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38871 "POST /session/6ea80a26c7d54f11b978c0fc307f4bf4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38871 "POST /session/6ea80a26c7d54f11b978c0fc307f4bf4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38871 "GET /session/6ea80a26c7d54f11b978c0fc307f4bf4/element/f.A1140267CEAF07F8E9194D97FBF66CFC.d.EA2EE9D8780460E6DA9F09B1ACECC52E.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38871 "POST /session/6ea80a26c7d54f11b978c0fc307f4bf4/element/f.A1140267CEAF07F8E9194D97FBF66CFC.d.EA2EE9D8780460E6DA9F09B1ACECC52E.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38871 "GET /session/6ea80a26c7d54f11b978c0fc307f4bf4/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38871 "POST /session/6ea80a26c7d54f11b978c0fc307f4bf4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38871 "POST /session/6ea80a26c7d54f11b978c0fc307f4bf4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38871 "POST /session/6ea80a26c7d54f11b978c0fc307f4bf4/element/f.A1140267CEAF07F8E9194D97FBF66CFC.d.E0E4887A5D1A9541B4534E48CBA9A65B.e.183/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38871 "GET /session/6ea80a26c7d54f11b978c0fc307f4bf4/element/f.A1140267CEAF07F8E9194D97FBF66CFC.d.E0E4887A5D1A9541B4534E48CBA9A65B.e.183/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38871 "DELETE /session/6ea80a26c7d54f11b978c0fc307f4bf4 HTTP/1.1" 200 0
