INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56415 "GET /session/df2cfb619b3ec011bfa4f3811e0a8155/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56415 "POST /session/df2cfb619b3ec011bfa4f3811e0a8155/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56415 "POST /session/df2cfb619b3ec011bfa4f3811e0a8155/element/f.2664F78648FB172E88359A042DA6DD51.d.1601A384E7F7E33DF10E4168AB927145.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56415 "POST /session/df2cfb619b3ec011bfa4f3811e0a8155/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56415 "POST /session/df2cfb619b3ec011bfa4f3811e0a8155/element/f.2664F78648FB172E88359A042DA6DD51.d.1601A384E7F7E33DF10E4168AB927145.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56415 "POST /session/df2cfb619b3ec011bfa4f3811e0a8155/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56415 "POST /session/df2cfb619b3ec011bfa4f3811e0a8155/element/f.2664F78648FB172E88359A042DA6DD51.d.1601A384E7F7E33DF10E4168AB927145.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56415 "POST /session/df2cfb619b3ec011bfa4f3811e0a8155/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56415 "POST /session/df2cfb619b3ec011bfa4f3811e0a8155/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56415 "POST /session/df2cfb619b3ec011bfa4f3811e0a8155/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56415 "POST /session/df2cfb619b3ec011bfa4f3811e0a8155/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56415 "GET /session/df2cfb619b3ec011bfa4f3811e0a8155/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 8aa9bfd7c93563461a59e27d09bd8e98076c1a2ce8af9229409f6432a7d701ec
DEBUG    LoginPage:login_page.py:32 login crumb: 8aa9bfd7c93563461a59e27d09bd8e98076c1a2ce8af9229409f6432a7d701ec
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56415 "POST /session/df2cfb619b3ec011bfa4f3811e0a8155/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56415 "POST /session/df2cfb619b3ec011bfa4f3811e0a8155/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56415 "GET /session/df2cfb619b3ec011bfa4f3811e0a8155/element/f.2664F78648FB172E88359A042DA6DD51.d.0D9D7419CD321201713EB29373020CD7.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56415 "POST /session/df2cfb619b3ec011bfa4f3811e0a8155/element/f.2664F78648FB172E88359A042DA6DD51.d.0D9D7419CD321201713EB29373020CD7.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56415 "POST /session/df2cfb619b3ec011bfa4f3811e0a8155/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56415 "POST /session/df2cfb619b3ec011bfa4f3811e0a8155/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56415 "POST /session/df2cfb619b3ec011bfa4f3811e0a8155/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56415 "POST /session/df2cfb619b3ec011bfa4f3811e0a8155/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56415 "POST /session/df2cfb619b3ec011bfa4f3811e0a8155/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56415 "POST /session/df2cfb619b3ec011bfa4f3811e0a8155/element/f.2664F78648FB172E88359A042DA6DD51.d.4C48A8B7CBE57A28C4F3385F6DC6E2D2.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56415 "POST /session/df2cfb619b3ec011bfa4f3811e0a8155/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56415 "POST /session/df2cfb619b3ec011bfa4f3811e0a8155/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56415 "GET /session/df2cfb619b3ec011bfa4f3811e0a8155/element/f.2664F78648FB172E88359A042DA6DD51.d.4C48A8B7CBE57A28C4F3385F6DC6E2D2.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56415 "POST /session/df2cfb619b3ec011bfa4f3811e0a8155/element/f.2664F78648FB172E88359A042DA6DD51.d.4C48A8B7CBE57A28C4F3385F6DC6E2D2.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56415 "POST /session/df2cfb619b3ec011bfa4f3811e0a8155/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56415 "POST /session/df2cfb619b3ec011bfa4f3811e0a8155/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56415 "GET /session/df2cfb619b3ec011bfa4f3811e0a8155/element/f.2664F78648FB172E88359A042DA6DD51.d.4C48A8B7CBE57A28C4F3385F6DC6E2D2.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56415 "POST /session/df2cfb619b3ec011bfa4f3811e0a8155/element/f.2664F78648FB172E88359A042DA6DD51.d.4C48A8B7CBE57A28C4F3385F6DC6E2D2.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56415 "GET /session/df2cfb619b3ec011bfa4f3811e0a8155/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56415 "POST /session/df2cfb619b3ec011bfa4f3811e0a8155/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56415 "POST /session/df2cfb619b3ec011bfa4f3811e0a8155/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56415 "POST /session/df2cfb619b3ec011bfa4f3811e0a8155/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56415 "GET /session/df2cfb619b3ec011bfa4f3811e0a8155/element/f.2664F78648FB172E88359A042DA6DD51.d.5B9E2AED87E9D2B213A8E16C24E73E5B.e.266/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56415 "POST /session/df2cfb619b3ec011bfa4f3811e0a8155/element/f.2664F78648FB172E88359A042DA6DD51.d.5B9E2AED87E9D2B213A8E16C24E73E5B.e.266/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56415 "GET /session/df2cfb619b3ec011bfa4f3811e0a8155/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56415 "GET /session/df2cfb619b3ec011bfa4f3811e0a8155/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56415 "POST /session/df2cfb619b3ec011bfa4f3811e0a8155/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56415 "POST /session/df2cfb619b3ec011bfa4f3811e0a8155/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56415 "GET /session/df2cfb619b3ec011bfa4f3811e0a8155/element/f.2664F78648FB172E88359A042DA6DD51.d.02496129C8885A62D8940BDB0632C9E1.e.293/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56415 "POST /session/df2cfb619b3ec011bfa4f3811e0a8155/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56415 "GET /session/df2cfb619b3ec011bfa4f3811e0a8155/element/f.2664F78648FB172E88359A042DA6DD51.d.02496129C8885A62D8940BDB0632C9E1.e.294/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56415 "DELETE /session/df2cfb619b3ec011bfa4f3811e0a8155 HTTP/1.1" 200 0
