INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36493 "POST /session/c398b3f95f8df4d83f68091e78854594/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36493 "POST /session/c398b3f95f8df4d83f68091e78854594/element/f.984617B0CCB40C1D6B4CBB30D6496060.d.92BD4134B13A8F646AFC6F79DA916BA0.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36493 "POST /session/c398b3f95f8df4d83f68091e78854594/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36493 "POST /session/c398b3f95f8df4d83f68091e78854594/element/f.984617B0CCB40C1D6B4CBB30D6496060.d.92BD4134B13A8F646AFC6F79DA916BA0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36493 "POST /session/c398b3f95f8df4d83f68091e78854594/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36493 "POST /session/c398b3f95f8df4d83f68091e78854594/element/f.984617B0CCB40C1D6B4CBB30D6496060.d.92BD4134B13A8F646AFC6F79DA916BA0.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36493 "GET /session/c398b3f95f8df4d83f68091e78854594/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36493 "GET /session/c398b3f95f8df4d83f68091e78854594/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36493 "GET /session/c398b3f95f8df4d83f68091e78854594/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 4544f706f9947c892faace33f8fc6dbb310fbb5e0a9a69621d3ed7e63e3d9eff
DEBUG    LoginPage:login_page.py:32 login crumb: 4544f706f9947c892faace33f8fc6dbb310fbb5e0a9a69621d3ed7e63e3d9eff
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36493 "POST /session/c398b3f95f8df4d83f68091e78854594/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36493 "POST /session/c398b3f95f8df4d83f68091e78854594/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36493 "GET /session/c398b3f95f8df4d83f68091e78854594/element/f.984617B0CCB40C1D6B4CBB30D6496060.d.F3ACF59D606D0C772D10EE0BFC02532F.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36493 "POST /session/c398b3f95f8df4d83f68091e78854594/element/f.984617B0CCB40C1D6B4CBB30D6496060.d.F3ACF59D606D0C772D10EE0BFC02532F.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36493 "POST /session/c398b3f95f8df4d83f68091e78854594/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36493 "POST /session/c398b3f95f8df4d83f68091e78854594/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36493 "POST /session/c398b3f95f8df4d83f68091e78854594/element/f.984617B0CCB40C1D6B4CBB30D6496060.d.E62EB002B67A80A4D4E0AAC1E2E5A894.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36493 "POST /session/c398b3f95f8df4d83f68091e78854594/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36493 "POST /session/c398b3f95f8df4d83f68091e78854594/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36493 "GET /session/c398b3f95f8df4d83f68091e78854594/element/f.984617B0CCB40C1D6B4CBB30D6496060.d.E62EB002B67A80A4D4E0AAC1E2E5A894.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36493 "POST /session/c398b3f95f8df4d83f68091e78854594/element/f.984617B0CCB40C1D6B4CBB30D6496060.d.E62EB002B67A80A4D4E0AAC1E2E5A894.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36493 "POST /session/c398b3f95f8df4d83f68091e78854594/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36493 "POST /session/c398b3f95f8df4d83f68091e78854594/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36493 "GET /session/c398b3f95f8df4d83f68091e78854594/element/f.984617B0CCB40C1D6B4CBB30D6496060.d.E62EB002B67A80A4D4E0AAC1E2E5A894.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36493 "POST /session/c398b3f95f8df4d83f68091e78854594/element/f.984617B0CCB40C1D6B4CBB30D6496060.d.E62EB002B67A80A4D4E0AAC1E2E5A894.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36493 "GET /session/c398b3f95f8df4d83f68091e78854594/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36493 "GET /session/c398b3f95f8df4d83f68091e78854594/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36493 "POST /session/c398b3f95f8df4d83f68091e78854594/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36493 "POST /session/c398b3f95f8df4d83f68091e78854594/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36493 "POST /session/c398b3f95f8df4d83f68091e78854594/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36493 "GET /session/c398b3f95f8df4d83f68091e78854594/element/f.984617B0CCB40C1D6B4CBB30D6496060.d.79F68B64DDDB9C354474AAD3F7405C9C.e.286/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36493 "POST /session/c398b3f95f8df4d83f68091e78854594/element/f.984617B0CCB40C1D6B4CBB30D6496060.d.79F68B64DDDB9C354474AAD3F7405C9C.e.286/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'notification-bar'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36493 "POST /session/c398b3f95f8df4d83f68091e78854594/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36493 "POST /session/c398b3f95f8df4d83f68091e78854594/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36493 "POST /session/c398b3f95f8df4d83f68091e78854594/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.jenkins-app-bar__content>h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36493 "POST /session/c398b3f95f8df4d83f68091e78854594/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36493 "GET /session/c398b3f95f8df4d83f68091e78854594/element/f.984617B0CCB40C1D6B4CBB30D6496060.d.79F68B64DDDB9C354474AAD3F7405C9C.e.290/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36493 "DELETE /session/c398b3f95f8df4d83f68091e78854594 HTTP/1.1" 200 0
