INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41601 "GET /session/f1222c290900a12309a0ac88363ebcaf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41601 "POST /session/f1222c290900a12309a0ac88363ebcaf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41601 "POST /session/f1222c290900a12309a0ac88363ebcaf/element/f.3D46DC9F3D92DB9C658B94DC9223E737.d.EDF8DBA614F858067EC71427C61613F7.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41601 "POST /session/f1222c290900a12309a0ac88363ebcaf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41601 "POST /session/f1222c290900a12309a0ac88363ebcaf/element/f.3D46DC9F3D92DB9C658B94DC9223E737.d.EDF8DBA614F858067EC71427C61613F7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41601 "POST /session/f1222c290900a12309a0ac88363ebcaf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41601 "POST /session/f1222c290900a12309a0ac88363ebcaf/element/f.3D46DC9F3D92DB9C658B94DC9223E737.d.EDF8DBA614F858067EC71427C61613F7.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41601 "GET /session/f1222c290900a12309a0ac88363ebcaf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41601 "GET /session/f1222c290900a12309a0ac88363ebcaf/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: bfaea325f09db160837399bfa111a42dcd67ec3ea77369da5a7c4223f679d77f
DEBUG    LoginPage:login_page.py:32 login crumb: bfaea325f09db160837399bfa111a42dcd67ec3ea77369da5a7c4223f679d77f
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41601 "POST /session/f1222c290900a12309a0ac88363ebcaf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41601 "POST /session/f1222c290900a12309a0ac88363ebcaf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41601 "GET /session/f1222c290900a12309a0ac88363ebcaf/element/f.3D46DC9F3D92DB9C658B94DC9223E737.d.F19200C25B7F1DE7716A77E6D5014DC3.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41601 "POST /session/f1222c290900a12309a0ac88363ebcaf/element/f.3D46DC9F3D92DB9C658B94DC9223E737.d.F19200C25B7F1DE7716A77E6D5014DC3.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41601 "POST /session/f1222c290900a12309a0ac88363ebcaf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41601 "POST /session/f1222c290900a12309a0ac88363ebcaf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41601 "POST /session/f1222c290900a12309a0ac88363ebcaf/element/f.3D46DC9F3D92DB9C658B94DC9223E737.d.BB5D86DD74E7A37A4DE6E8AF6A12984F.e.52/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41601 "POST /session/f1222c290900a12309a0ac88363ebcaf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41601 "POST /session/f1222c290900a12309a0ac88363ebcaf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41601 "GET /session/f1222c290900a12309a0ac88363ebcaf/element/f.3D46DC9F3D92DB9C658B94DC9223E737.d.BB5D86DD74E7A37A4DE6E8AF6A12984F.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41601 "POST /session/f1222c290900a12309a0ac88363ebcaf/element/f.3D46DC9F3D92DB9C658B94DC9223E737.d.BB5D86DD74E7A37A4DE6E8AF6A12984F.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41601 "POST /session/f1222c290900a12309a0ac88363ebcaf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41601 "POST /session/f1222c290900a12309a0ac88363ebcaf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41601 "GET /session/f1222c290900a12309a0ac88363ebcaf/element/f.3D46DC9F3D92DB9C658B94DC9223E737.d.BB5D86DD74E7A37A4DE6E8AF6A12984F.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41601 "POST /session/f1222c290900a12309a0ac88363ebcaf/element/f.3D46DC9F3D92DB9C658B94DC9223E737.d.BB5D86DD74E7A37A4DE6E8AF6A12984F.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41601 "GET /session/f1222c290900a12309a0ac88363ebcaf/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41601 "POST /session/f1222c290900a12309a0ac88363ebcaf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41601 "GET /session/f1222c290900a12309a0ac88363ebcaf/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41601 "POST /session/f1222c290900a12309a0ac88363ebcaf/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41601 "POST /session/f1222c290900a12309a0ac88363ebcaf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41601 "POST /session/f1222c290900a12309a0ac88363ebcaf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41601 "GET /session/f1222c290900a12309a0ac88363ebcaf/element/f.3D46DC9F3D92DB9C658B94DC9223E737.d.DB5DDF4AADA4EA92CEF0C1C44574B242.e.272/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'post-build-actions'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41601 "POST /session/f1222c290900a12309a0ac88363ebcaf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41601 "POST /session/f1222c290900a12309a0ac88363ebcaf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41601 "DELETE /session/f1222c290900a12309a0ac88363ebcaf HTTP/1.1" 200 0
