INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35143 "POST /session/5724f10485cd6f87d36fe0890d565c10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35143 "POST /session/5724f10485cd6f87d36fe0890d565c10/element/f.C849D1066C2F1FA732A691B9BEEE7781.d.15B22EBAD863830798E2FE5047B0AD95.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35143 "POST /session/5724f10485cd6f87d36fe0890d565c10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35143 "POST /session/5724f10485cd6f87d36fe0890d565c10/element/f.C849D1066C2F1FA732A691B9BEEE7781.d.15B22EBAD863830798E2FE5047B0AD95.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35143 "POST /session/5724f10485cd6f87d36fe0890d565c10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35143 "POST /session/5724f10485cd6f87d36fe0890d565c10/element/f.C849D1066C2F1FA732A691B9BEEE7781.d.15B22EBAD863830798E2FE5047B0AD95.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35143 "GET /session/5724f10485cd6f87d36fe0890d565c10/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35143 "GET /session/5724f10485cd6f87d36fe0890d565c10/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: a5c326248ad05d40163351b840f87e6905894418c62f03f4dc546c39d267fa11
DEBUG    LoginPage:login_page.py:32 login crumb: a5c326248ad05d40163351b840f87e6905894418c62f03f4dc546c39d267fa11
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35143 "POST /session/5724f10485cd6f87d36fe0890d565c10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35143 "POST /session/5724f10485cd6f87d36fe0890d565c10/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35143 "GET /session/5724f10485cd6f87d36fe0890d565c10/element/f.C849D1066C2F1FA732A691B9BEEE7781.d.E9EE67FC1E874AB305AA7B35D5A9B31F.e.49/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35143 "POST /session/5724f10485cd6f87d36fe0890d565c10/element/f.C849D1066C2F1FA732A691B9BEEE7781.d.E9EE67FC1E874AB305AA7B35D5A9B31F.e.49/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35143 "POST /session/5724f10485cd6f87d36fe0890d565c10/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35143 "POST /session/5724f10485cd6f87d36fe0890d565c10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35143 "POST /session/5724f10485cd6f87d36fe0890d565c10/element/f.C849D1066C2F1FA732A691B9BEEE7781.d.E408E6CE9B310760BC9658D35FE7196E.e.57/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35143 "POST /session/5724f10485cd6f87d36fe0890d565c10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35143 "POST /session/5724f10485cd6f87d36fe0890d565c10/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35143 "GET /session/5724f10485cd6f87d36fe0890d565c10/element/f.C849D1066C2F1FA732A691B9BEEE7781.d.E408E6CE9B310760BC9658D35FE7196E.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35143 "POST /session/5724f10485cd6f87d36fe0890d565c10/element/f.C849D1066C2F1FA732A691B9BEEE7781.d.E408E6CE9B310760BC9658D35FE7196E.e.100/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35143 "POST /session/5724f10485cd6f87d36fe0890d565c10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35143 "POST /session/5724f10485cd6f87d36fe0890d565c10/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35143 "GET /session/5724f10485cd6f87d36fe0890d565c10/element/f.C849D1066C2F1FA732A691B9BEEE7781.d.E408E6CE9B310760BC9658D35FE7196E.e.101/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35143 "POST /session/5724f10485cd6f87d36fe0890d565c10/element/f.C849D1066C2F1FA732A691B9BEEE7781.d.E408E6CE9B310760BC9658D35FE7196E.e.101/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35143 "POST /session/5724f10485cd6f87d36fe0890d565c10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35143 "GET /session/5724f10485cd6f87d36fe0890d565c10/element/f.C849D1066C2F1FA732A691B9BEEE7781.d.560C4CB00ADE7FE20AB122E706405F1A.e.177/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35143 "DELETE /session/5724f10485cd6f87d36fe0890d565c10 HTTP/1.1" 200 0
