INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40845 "GET /session/27aec5cacf45a9af4a9ab3a8fbd87572/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40845 "POST /session/27aec5cacf45a9af4a9ab3a8fbd87572/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40845 "POST /session/27aec5cacf45a9af4a9ab3a8fbd87572/element/f.6F43BFED6063C681C9D2A8E64ADF69F8.d.60EEE184BA92D8EA9095188791419C28.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40845 "POST /session/27aec5cacf45a9af4a9ab3a8fbd87572/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40845 "POST /session/27aec5cacf45a9af4a9ab3a8fbd87572/element/f.6F43BFED6063C681C9D2A8E64ADF69F8.d.60EEE184BA92D8EA9095188791419C28.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40845 "POST /session/27aec5cacf45a9af4a9ab3a8fbd87572/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40845 "POST /session/27aec5cacf45a9af4a9ab3a8fbd87572/element/f.6F43BFED6063C681C9D2A8E64ADF69F8.d.60EEE184BA92D8EA9095188791419C28.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40845 "GET /session/27aec5cacf45a9af4a9ab3a8fbd87572/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40845 "GET /session/27aec5cacf45a9af4a9ab3a8fbd87572/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40845 "GET /session/27aec5cacf45a9af4a9ab3a8fbd87572/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 0a4cdf2a2593af079d8ddf2e54d7cee3b7ddeccc3a86b60f54e5de7dd39523a2
DEBUG    LoginPage:login_page.py:32 login crumb: 0a4cdf2a2593af079d8ddf2e54d7cee3b7ddeccc3a86b60f54e5de7dd39523a2
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40845 "POST /session/27aec5cacf45a9af4a9ab3a8fbd87572/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40845 "POST /session/27aec5cacf45a9af4a9ab3a8fbd87572/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40845 "GET /session/27aec5cacf45a9af4a9ab3a8fbd87572/element/f.6F43BFED6063C681C9D2A8E64ADF69F8.d.D8253181F4DC457568B29F9AB445E5F4.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40845 "POST /session/27aec5cacf45a9af4a9ab3a8fbd87572/element/f.6F43BFED6063C681C9D2A8E64ADF69F8.d.D8253181F4DC457568B29F9AB445E5F4.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40845 "POST /session/27aec5cacf45a9af4a9ab3a8fbd87572/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40845 "POST /session/27aec5cacf45a9af4a9ab3a8fbd87572/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40845 "POST /session/27aec5cacf45a9af4a9ab3a8fbd87572/element/f.6F43BFED6063C681C9D2A8E64ADF69F8.d.B265157235F6B60EBD8486CA15A4B62C.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40845 "POST /session/27aec5cacf45a9af4a9ab3a8fbd87572/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40845 "POST /session/27aec5cacf45a9af4a9ab3a8fbd87572/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40845 "GET /session/27aec5cacf45a9af4a9ab3a8fbd87572/element/f.6F43BFED6063C681C9D2A8E64ADF69F8.d.B265157235F6B60EBD8486CA15A4B62C.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40845 "POST /session/27aec5cacf45a9af4a9ab3a8fbd87572/element/f.6F43BFED6063C681C9D2A8E64ADF69F8.d.B265157235F6B60EBD8486CA15A4B62C.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40845 "POST /session/27aec5cacf45a9af4a9ab3a8fbd87572/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40845 "POST /session/27aec5cacf45a9af4a9ab3a8fbd87572/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40845 "GET /session/27aec5cacf45a9af4a9ab3a8fbd87572/element/f.6F43BFED6063C681C9D2A8E64ADF69F8.d.B265157235F6B60EBD8486CA15A4B62C.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40845 "POST /session/27aec5cacf45a9af4a9ab3a8fbd87572/element/f.6F43BFED6063C681C9D2A8E64ADF69F8.d.B265157235F6B60EBD8486CA15A4B62C.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40845 "GET /session/27aec5cacf45a9af4a9ab3a8fbd87572/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40845 "GET /session/27aec5cacf45a9af4a9ab3a8fbd87572/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40845 "POST /session/27aec5cacf45a9af4a9ab3a8fbd87572/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40845 "POST /session/27aec5cacf45a9af4a9ab3a8fbd87572/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40845 "GET /session/27aec5cacf45a9af4a9ab3a8fbd87572/element/f.6F43BFED6063C681C9D2A8E64ADF69F8.d.54E1C8E4167B35FB576DBE8115BB9261.e.168/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40845 "POST /session/27aec5cacf45a9af4a9ab3a8fbd87572/element/f.6F43BFED6063C681C9D2A8E64ADF69F8.d.54E1C8E4167B35FB576DBE8115BB9261.e.168/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40845 "GET /session/27aec5cacf45a9af4a9ab3a8fbd87572/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40845 "POST /session/27aec5cacf45a9af4a9ab3a8fbd87572/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40845 "POST /session/27aec5cacf45a9af4a9ab3a8fbd87572/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40845 "GET /session/27aec5cacf45a9af4a9ab3a8fbd87572/element/f.6F43BFED6063C681C9D2A8E64ADF69F8.d.8CA25CA03C19F59B5035314130496875.e.185/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40845 "POST /session/27aec5cacf45a9af4a9ab3a8fbd87572/element/f.6F43BFED6063C681C9D2A8E64ADF69F8.d.8CA25CA03C19F59B5035314130496875.e.185/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40845 "POST /session/27aec5cacf45a9af4a9ab3a8fbd87572/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40845 "POST /session/27aec5cacf45a9af4a9ab3a8fbd87572/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40845 "POST /session/27aec5cacf45a9af4a9ab3a8fbd87572/element/f.6F43BFED6063C681C9D2A8E64ADF69F8.d.570C28265BF03D268CD134624B794ADF.e.190/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', 'div.jenkins-dropdown')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40845 "POST /session/27aec5cacf45a9af4a9ab3a8fbd87572/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40845 "POST /session/27aec5cacf45a9af4a9ab3a8fbd87572/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40845 "POST /session/27aec5cacf45a9af4a9ab3a8fbd87572/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40845 "GET /session/27aec5cacf45a9af4a9ab3a8fbd87572/element/f.6F43BFED6063C681C9D2A8E64ADF69F8.d.570C28265BF03D268CD134624B794ADF.e.263/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40845 "POST /session/27aec5cacf45a9af4a9ab3a8fbd87572/element/f.6F43BFED6063C681C9D2A8E64ADF69F8.d.570C28265BF03D268CD134624B794ADF.e.263/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40845 "POST /session/27aec5cacf45a9af4a9ab3a8fbd87572/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40845 "POST /session/27aec5cacf45a9af4a9ab3a8fbd87572/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40845 "POST /session/27aec5cacf45a9af4a9ab3a8fbd87572/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40845 "DELETE /session/27aec5cacf45a9af4a9ab3a8fbd87572 HTTP/1.1" 200 0
