INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35087 "GET /session/2acfc5d4db94ffdc52a00e895512adb7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35087 "POST /session/2acfc5d4db94ffdc52a00e895512adb7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35087 "POST /session/2acfc5d4db94ffdc52a00e895512adb7/element/f.8BCBFB270B9F86FCED851425CFF8F411.d.A749C9374CFAAF1EAC2402F36CAABBD9.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35087 "POST /session/2acfc5d4db94ffdc52a00e895512adb7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35087 "POST /session/2acfc5d4db94ffdc52a00e895512adb7/element/f.8BCBFB270B9F86FCED851425CFF8F411.d.A749C9374CFAAF1EAC2402F36CAABBD9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35087 "POST /session/2acfc5d4db94ffdc52a00e895512adb7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35087 "POST /session/2acfc5d4db94ffdc52a00e895512adb7/element/f.8BCBFB270B9F86FCED851425CFF8F411.d.A749C9374CFAAF1EAC2402F36CAABBD9.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35087 "GET /session/2acfc5d4db94ffdc52a00e895512adb7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35087 "GET /session/2acfc5d4db94ffdc52a00e895512adb7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35087 "GET /session/2acfc5d4db94ffdc52a00e895512adb7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 72a27cd7091c9d4fd0a22667b71c760b33fc4c21bed28370689fc6d9a0c12214
DEBUG    LoginPage:login_page.py:32 login crumb: 72a27cd7091c9d4fd0a22667b71c760b33fc4c21bed28370689fc6d9a0c12214
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35087 "POST /session/2acfc5d4db94ffdc52a00e895512adb7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35087 "POST /session/2acfc5d4db94ffdc52a00e895512adb7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35087 "GET /session/2acfc5d4db94ffdc52a00e895512adb7/element/f.8BCBFB270B9F86FCED851425CFF8F411.d.8301D9C6DDE76BD31DC3F968B76753CA.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35087 "POST /session/2acfc5d4db94ffdc52a00e895512adb7/element/f.8BCBFB270B9F86FCED851425CFF8F411.d.8301D9C6DDE76BD31DC3F968B76753CA.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35087 "POST /session/2acfc5d4db94ffdc52a00e895512adb7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35087 "POST /session/2acfc5d4db94ffdc52a00e895512adb7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35087 "POST /session/2acfc5d4db94ffdc52a00e895512adb7/element/f.8BCBFB270B9F86FCED851425CFF8F411.d.75B288D176A5B58061134EEFE9931D9C.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35087 "POST /session/2acfc5d4db94ffdc52a00e895512adb7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35087 "POST /session/2acfc5d4db94ffdc52a00e895512adb7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35087 "GET /session/2acfc5d4db94ffdc52a00e895512adb7/element/f.8BCBFB270B9F86FCED851425CFF8F411.d.75B288D176A5B58061134EEFE9931D9C.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35087 "POST /session/2acfc5d4db94ffdc52a00e895512adb7/element/f.8BCBFB270B9F86FCED851425CFF8F411.d.75B288D176A5B58061134EEFE9931D9C.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35087 "POST /session/2acfc5d4db94ffdc52a00e895512adb7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35087 "POST /session/2acfc5d4db94ffdc52a00e895512adb7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35087 "GET /session/2acfc5d4db94ffdc52a00e895512adb7/element/f.8BCBFB270B9F86FCED851425CFF8F411.d.75B288D176A5B58061134EEFE9931D9C.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35087 "POST /session/2acfc5d4db94ffdc52a00e895512adb7/element/f.8BCBFB270B9F86FCED851425CFF8F411.d.75B288D176A5B58061134EEFE9931D9C.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35087 "GET /session/2acfc5d4db94ffdc52a00e895512adb7/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35087 "POST /session/2acfc5d4db94ffdc52a00e895512adb7/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35087 "POST /session/2acfc5d4db94ffdc52a00e895512adb7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35087 "GET /session/2acfc5d4db94ffdc52a00e895512adb7/element/f.8BCBFB270B9F86FCED851425CFF8F411.d.A5750A1A86D879608B5F51DB0AA0902C.e.255/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35087 "POST /session/2acfc5d4db94ffdc52a00e895512adb7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35087 "POST /session/2acfc5d4db94ffdc52a00e895512adb7/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35087 "POST /session/2acfc5d4db94ffdc52a00e895512adb7/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35087 "POST /session/2acfc5d4db94ffdc52a00e895512adb7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35087 "POST /session/2acfc5d4db94ffdc52a00e895512adb7/element/f.8BCBFB270B9F86FCED851425CFF8F411.d.A5750A1A86D879608B5F51DB0AA0902C.e.244/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35087 "POST /session/2acfc5d4db94ffdc52a00e895512adb7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35087 "POST /session/2acfc5d4db94ffdc52a00e895512adb7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35087 "GET /session/2acfc5d4db94ffdc52a00e895512adb7/element/f.8BCBFB270B9F86FCED851425CFF8F411.d.A5750A1A86D879608B5F51DB0AA0902C.e.266/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35087 "POST /session/2acfc5d4db94ffdc52a00e895512adb7/element/f.8BCBFB270B9F86FCED851425CFF8F411.d.A5750A1A86D879608B5F51DB0AA0902C.e.266/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35087 "GET /session/2acfc5d4db94ffdc52a00e895512adb7/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35087 "POST /session/2acfc5d4db94ffdc52a00e895512adb7/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35087 "POST /session/2acfc5d4db94ffdc52a00e895512adb7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35087 "POST /session/2acfc5d4db94ffdc52a00e895512adb7/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35087 "POST /session/2acfc5d4db94ffdc52a00e895512adb7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35087 "GET /session/2acfc5d4db94ffdc52a00e895512adb7/element/f.8BCBFB270B9F86FCED851425CFF8F411.d.A5750A1A86D879608B5F51DB0AA0902C.e.274/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35087 "DELETE /session/2acfc5d4db94ffdc52a00e895512adb7 HTTP/1.1" 200 0
