INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48885 "POST /session/85f7411b09488434bfefe656d34cdade/element/f.D518245BEA6DC593D3C25E1BC323998B.d.F817C55F35567B4E657047000505E20F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48885 "POST /session/85f7411b09488434bfefe656d34cdade/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48885 "POST /session/85f7411b09488434bfefe656d34cdade/element/f.D518245BEA6DC593D3C25E1BC323998B.d.F817C55F35567B4E657047000505E20F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48885 "POST /session/85f7411b09488434bfefe656d34cdade/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48885 "POST /session/85f7411b09488434bfefe656d34cdade/element/f.D518245BEA6DC593D3C25E1BC323998B.d.F817C55F35567B4E657047000505E20F.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48885 "GET /session/85f7411b09488434bfefe656d34cdade/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48885 "GET /session/85f7411b09488434bfefe656d34cdade/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48885 "GET /session/85f7411b09488434bfefe656d34cdade/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 4ac884e649460626aa574ae5251166e7fd38a9efd6ec0cf21ecdc09c6eb99c5d
DEBUG    LoginPage:login_page.py:32 login crumb: 4ac884e649460626aa574ae5251166e7fd38a9efd6ec0cf21ecdc09c6eb99c5d
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48885 "POST /session/85f7411b09488434bfefe656d34cdade/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48885 "POST /session/85f7411b09488434bfefe656d34cdade/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48885 "GET /session/85f7411b09488434bfefe656d34cdade/element/f.D518245BEA6DC593D3C25E1BC323998B.d.A060D059BC08708B3116EECA78C87378.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48885 "POST /session/85f7411b09488434bfefe656d34cdade/element/f.D518245BEA6DC593D3C25E1BC323998B.d.A060D059BC08708B3116EECA78C87378.e.53/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48885 "GET /session/85f7411b09488434bfefe656d34cdade/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48885 "POST /session/85f7411b09488434bfefe656d34cdade/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48885 "POST /session/85f7411b09488434bfefe656d34cdade/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48885 "GET /session/85f7411b09488434bfefe656d34cdade/element/f.D518245BEA6DC593D3C25E1BC323998B.d.525FEF4C80C766C1160AC4F29E046529.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48885 "POST /session/85f7411b09488434bfefe656d34cdade/element/f.D518245BEA6DC593D3C25E1BC323998B.d.525FEF4C80C766C1160AC4F29E046529.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48885 "GET /session/85f7411b09488434bfefe656d34cdade/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Thread Dumps']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Thread Dumps']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48885 "POST /session/85f7411b09488434bfefe656d34cdade/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48885 "POST /session/85f7411b09488434bfefe656d34cdade/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48885 "GET /session/85f7411b09488434bfefe656d34cdade/element/f.D518245BEA6DC593D3C25E1BC323998B.d.6645D07979FA914BAD19753200785FF1.e.125/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48885 "POST /session/85f7411b09488434bfefe656d34cdade/element/f.D518245BEA6DC593D3C25E1BC323998B.d.6645D07979FA914BAD19753200785FF1.e.125/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='threadDump']")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='threadDump']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48885 "POST /session/85f7411b09488434bfefe656d34cdade/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48885 "POST /session/85f7411b09488434bfefe656d34cdade/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48885 "GET /session/85f7411b09488434bfefe656d34cdade/element/f.D518245BEA6DC593D3C25E1BC323998B.d.6645D07979FA914BAD19753200785FF1.e.141/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48885 "POST /session/85f7411b09488434bfefe656d34cdade/element/f.D518245BEA6DC593D3C25E1BC323998B.d.6645D07979FA914BAD19753200785FF1.e.141/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48885 "GET /session/85f7411b09488434bfefe656d34cdade/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48885 "DELETE /session/85f7411b09488434bfefe656d34cdade HTTP/1.1" 200 0
