INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54367 "GET /session/8002b37fa6a3e06613642ef4add6b726/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54367 "POST /session/8002b37fa6a3e06613642ef4add6b726/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54367 "POST /session/8002b37fa6a3e06613642ef4add6b726/element/f.9ABCBBF1D5A555F95BAFB7FD126FFE14.d.5B41EDA20A4CF58CE115E3F8E6EC987C.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54367 "POST /session/8002b37fa6a3e06613642ef4add6b726/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54367 "POST /session/8002b37fa6a3e06613642ef4add6b726/element/f.9ABCBBF1D5A555F95BAFB7FD126FFE14.d.5B41EDA20A4CF58CE115E3F8E6EC987C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54367 "POST /session/8002b37fa6a3e06613642ef4add6b726/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54367 "POST /session/8002b37fa6a3e06613642ef4add6b726/element/f.9ABCBBF1D5A555F95BAFB7FD126FFE14.d.5B41EDA20A4CF58CE115E3F8E6EC987C.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54367 "GET /session/8002b37fa6a3e06613642ef4add6b726/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54367 "GET /session/8002b37fa6a3e06613642ef4add6b726/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54367 "GET /session/8002b37fa6a3e06613642ef4add6b726/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 0e693e3172950141440cb56dcbfbe0ecdbb5e228bf2ea945ec9476dacea7f110
DEBUG    LoginPage:login_page.py:32 login crumb: 0e693e3172950141440cb56dcbfbe0ecdbb5e228bf2ea945ec9476dacea7f110
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54367 "POST /session/8002b37fa6a3e06613642ef4add6b726/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54367 "POST /session/8002b37fa6a3e06613642ef4add6b726/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54367 "GET /session/8002b37fa6a3e06613642ef4add6b726/element/f.9ABCBBF1D5A555F95BAFB7FD126FFE14.d.1E548E97234F3D438819F94ACA688953.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54367 "POST /session/8002b37fa6a3e06613642ef4add6b726/element/f.9ABCBBF1D5A555F95BAFB7FD126FFE14.d.1E548E97234F3D438819F94ACA688953.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54367 "POST /session/8002b37fa6a3e06613642ef4add6b726/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54367 "POST /session/8002b37fa6a3e06613642ef4add6b726/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54367 "POST /session/8002b37fa6a3e06613642ef4add6b726/element/f.9ABCBBF1D5A555F95BAFB7FD126FFE14.d.4FAB3BAD7365D9543F7F06F92EE0DF3E.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54367 "POST /session/8002b37fa6a3e06613642ef4add6b726/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54367 "POST /session/8002b37fa6a3e06613642ef4add6b726/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54367 "GET /session/8002b37fa6a3e06613642ef4add6b726/element/f.9ABCBBF1D5A555F95BAFB7FD126FFE14.d.4FAB3BAD7365D9543F7F06F92EE0DF3E.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54367 "POST /session/8002b37fa6a3e06613642ef4add6b726/element/f.9ABCBBF1D5A555F95BAFB7FD126FFE14.d.4FAB3BAD7365D9543F7F06F92EE0DF3E.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54367 "POST /session/8002b37fa6a3e06613642ef4add6b726/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54367 "POST /session/8002b37fa6a3e06613642ef4add6b726/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54367 "GET /session/8002b37fa6a3e06613642ef4add6b726/element/f.9ABCBBF1D5A555F95BAFB7FD126FFE14.d.4FAB3BAD7365D9543F7F06F92EE0DF3E.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54367 "POST /session/8002b37fa6a3e06613642ef4add6b726/element/f.9ABCBBF1D5A555F95BAFB7FD126FFE14.d.4FAB3BAD7365D9543F7F06F92EE0DF3E.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54367 "GET /session/8002b37fa6a3e06613642ef4add6b726/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54367 "GET /session/8002b37fa6a3e06613642ef4add6b726/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54367 "POST /session/8002b37fa6a3e06613642ef4add6b726/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54367 "POST /session/8002b37fa6a3e06613642ef4add6b726/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54367 "POST /session/8002b37fa6a3e06613642ef4add6b726/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54367 "GET /session/8002b37fa6a3e06613642ef4add6b726/element/f.9ABCBBF1D5A555F95BAFB7FD126FFE14.d.F74F5C1BA01E2A1D0B665914ADFE9E01.e.256/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54367 "POST /session/8002b37fa6a3e06613642ef4add6b726/element/f.9ABCBBF1D5A555F95BAFB7FD126FFE14.d.F74F5C1BA01E2A1D0B665914ADFE9E01.e.256/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54367 "GET /session/8002b37fa6a3e06613642ef4add6b726/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54367 "POST /session/8002b37fa6a3e06613642ef4add6b726/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54367 "POST /session/8002b37fa6a3e06613642ef4add6b726/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54367 "GET /session/8002b37fa6a3e06613642ef4add6b726/element/f.9ABCBBF1D5A555F95BAFB7FD126FFE14.d.01DE0C30AADE9828E6E077928640EA2B.e.274/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54367 "POST /session/8002b37fa6a3e06613642ef4add6b726/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54367 "GET /session/8002b37fa6a3e06613642ef4add6b726/element/f.9ABCBBF1D5A555F95BAFB7FD126FFE14.d.01DE0C30AADE9828E6E077928640EA2B.e.276/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54367 "DELETE /session/8002b37fa6a3e06613642ef4add6b726 HTTP/1.1" 200 0
