INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51963 "POST /session/20be5f90420a8246a3a70c3afa864fea/element/f.05770FB4B1FC9BDB2DB1C37AD937CA90.d.92EC5898B6E6F6F28D1D35285A5C249D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51963 "POST /session/20be5f90420a8246a3a70c3afa864fea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51963 "POST /session/20be5f90420a8246a3a70c3afa864fea/element/f.05770FB4B1FC9BDB2DB1C37AD937CA90.d.92EC5898B6E6F6F28D1D35285A5C249D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51963 "POST /session/20be5f90420a8246a3a70c3afa864fea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51963 "POST /session/20be5f90420a8246a3a70c3afa864fea/element/f.05770FB4B1FC9BDB2DB1C37AD937CA90.d.92EC5898B6E6F6F28D1D35285A5C249D.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51963 "GET /session/20be5f90420a8246a3a70c3afa864fea/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51963 "GET /session/20be5f90420a8246a3a70c3afa864fea/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 3c3e8bc9e3a4188b1e10559d888e37d909457ae76c470e85e70b5dc87c0f41b6
DEBUG    LoginPage:login_page.py:32 login crumb: 3c3e8bc9e3a4188b1e10559d888e37d909457ae76c470e85e70b5dc87c0f41b6
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51963 "POST /session/20be5f90420a8246a3a70c3afa864fea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51963 "POST /session/20be5f90420a8246a3a70c3afa864fea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51963 "GET /session/20be5f90420a8246a3a70c3afa864fea/element/f.05770FB4B1FC9BDB2DB1C37AD937CA90.d.46A5BE2CBC43B3050457D40EC656D24E.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51963 "POST /session/20be5f90420a8246a3a70c3afa864fea/element/f.05770FB4B1FC9BDB2DB1C37AD937CA90.d.46A5BE2CBC43B3050457D40EC656D24E.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51963 "POST /session/20be5f90420a8246a3a70c3afa864fea/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51963 "POST /session/20be5f90420a8246a3a70c3afa864fea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51963 "POST /session/20be5f90420a8246a3a70c3afa864fea/element/f.05770FB4B1FC9BDB2DB1C37AD937CA90.d.59C52A8CFAE7FD1DB00FB404E5DC1AC1.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51963 "POST /session/20be5f90420a8246a3a70c3afa864fea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51963 "POST /session/20be5f90420a8246a3a70c3afa864fea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51963 "GET /session/20be5f90420a8246a3a70c3afa864fea/element/f.05770FB4B1FC9BDB2DB1C37AD937CA90.d.59C52A8CFAE7FD1DB00FB404E5DC1AC1.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51963 "POST /session/20be5f90420a8246a3a70c3afa864fea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51963 "POST /session/20be5f90420a8246a3a70c3afa864fea/element/f.05770FB4B1FC9BDB2DB1C37AD937CA90.d.59C52A8CFAE7FD1DB00FB404E5DC1AC1.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51963 "POST /session/20be5f90420a8246a3a70c3afa864fea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51963 "POST /session/20be5f90420a8246a3a70c3afa864fea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51963 "GET /session/20be5f90420a8246a3a70c3afa864fea/element/f.05770FB4B1FC9BDB2DB1C37AD937CA90.d.59C52A8CFAE7FD1DB00FB404E5DC1AC1.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51963 "POST /session/20be5f90420a8246a3a70c3afa864fea/element/f.05770FB4B1FC9BDB2DB1C37AD937CA90.d.59C52A8CFAE7FD1DB00FB404E5DC1AC1.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51963 "GET /session/20be5f90420a8246a3a70c3afa864fea/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51963 "GET /session/20be5f90420a8246a3a70c3afa864fea/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51963 "POST /session/20be5f90420a8246a3a70c3afa864fea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51963 "POST /session/20be5f90420a8246a3a70c3afa864fea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51963 "POST /session/20be5f90420a8246a3a70c3afa864fea/element/f.05770FB4B1FC9BDB2DB1C37AD937CA90.d.16A4CC2429015E0526548991FDC7BDCE.e.138/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51963 "POST /session/20be5f90420a8246a3a70c3afa864fea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51963 "POST /session/20be5f90420a8246a3a70c3afa864fea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51963 "GET /session/20be5f90420a8246a3a70c3afa864fea/element/f.05770FB4B1FC9BDB2DB1C37AD937CA90.d.16A4CC2429015E0526548991FDC7BDCE.e.297/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51963 "POST /session/20be5f90420a8246a3a70c3afa864fea/element/f.05770FB4B1FC9BDB2DB1C37AD937CA90.d.16A4CC2429015E0526548991FDC7BDCE.e.297/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51963 "GET /session/20be5f90420a8246a3a70c3afa864fea/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:56 Click on locator ('id', 'description-link')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'description-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51963 "POST /session/20be5f90420a8246a3a70c3afa864fea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51963 "POST /session/20be5f90420a8246a3a70c3afa864fea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51963 "GET /session/20be5f90420a8246a3a70c3afa864fea/element/f.05770FB4B1FC9BDB2DB1C37AD937CA90.d.11F12AAD2A2813097505ED49DFA110E6.e.325/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51963 "POST /session/20be5f90420a8246a3a70c3afa864fea/element/f.05770FB4B1FC9BDB2DB1C37AD937CA90.d.11F12AAD2A2813097505ED49DFA110E6.e.325/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51963 "POST /session/20be5f90420a8246a3a70c3afa864fea/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51963 "POST /session/20be5f90420a8246a3a70c3afa864fea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51963 "POST /session/20be5f90420a8246a3a70c3afa864fea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51963 "POST /session/20be5f90420a8246a3a70c3afa864fea/element/f.05770FB4B1FC9BDB2DB1C37AD937CA90.d.11F12AAD2A2813097505ED49DFA110E6.e.331/clear HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51963 "POST /session/20be5f90420a8246a3a70c3afa864fea/element/f.05770FB4B1FC9BDB2DB1C37AD937CA90.d.11F12AAD2A2813097505ED49DFA110E6.e.331/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:56 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51963 "POST /session/20be5f90420a8246a3a70c3afa864fea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51963 "POST /session/20be5f90420a8246a3a70c3afa864fea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51963 "GET /session/20be5f90420a8246a3a70c3afa864fea/element/f.05770FB4B1FC9BDB2DB1C37AD937CA90.d.11F12AAD2A2813097505ED49DFA110E6.e.334/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51963 "POST /session/20be5f90420a8246a3a70c3afa864fea/element/f.05770FB4B1FC9BDB2DB1C37AD937CA90.d.11F12AAD2A2813097505ED49DFA110E6.e.334/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51963 "GET /session/20be5f90420a8246a3a70c3afa864fea/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51963 "POST /session/20be5f90420a8246a3a70c3afa864fea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51963 "POST /session/20be5f90420a8246a3a70c3afa864fea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51963 "GET /session/20be5f90420a8246a3a70c3afa864fea/element/f.05770FB4B1FC9BDB2DB1C37AD937CA90.d.6A213AAF9281326D5238DB781D00F34D.e.357/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51963 "DELETE /session/20be5f90420a8246a3a70c3afa864fea HTTP/1.1" 200 0
