INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36807 "POST /session/64e5589db1f1fa57d16cb936012edb1f/element/f.3C932B29CAA55C865D742CD8A26D428E.d.0CB0DF6EF5F87F3803EB3BCC4764C05F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36807 "POST /session/64e5589db1f1fa57d16cb936012edb1f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36807 "POST /session/64e5589db1f1fa57d16cb936012edb1f/element/f.3C932B29CAA55C865D742CD8A26D428E.d.0CB0DF6EF5F87F3803EB3BCC4764C05F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36807 "POST /session/64e5589db1f1fa57d16cb936012edb1f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36807 "POST /session/64e5589db1f1fa57d16cb936012edb1f/element/f.3C932B29CAA55C865D742CD8A26D428E.d.0CB0DF6EF5F87F3803EB3BCC4764C05F.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36807 "GET /session/64e5589db1f1fa57d16cb936012edb1f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36807 "GET /session/64e5589db1f1fa57d16cb936012edb1f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: c71408e9869fb97d45e72bf9e8499df9bf953ce68debd050a2b952e929569909
DEBUG    LoginPage:login_page.py:32 login crumb: c71408e9869fb97d45e72bf9e8499df9bf953ce68debd050a2b952e929569909
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36807 "POST /session/64e5589db1f1fa57d16cb936012edb1f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36807 "POST /session/64e5589db1f1fa57d16cb936012edb1f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36807 "GET /session/64e5589db1f1fa57d16cb936012edb1f/element/f.3C932B29CAA55C865D742CD8A26D428E.d.FF3BF4AB3104B428864F248AB1DC38B5.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36807 "POST /session/64e5589db1f1fa57d16cb936012edb1f/element/f.3C932B29CAA55C865D742CD8A26D428E.d.FF3BF4AB3104B428864F248AB1DC38B5.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36807 "POST /session/64e5589db1f1fa57d16cb936012edb1f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36807 "POST /session/64e5589db1f1fa57d16cb936012edb1f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36807 "POST /session/64e5589db1f1fa57d16cb936012edb1f/element/f.3C932B29CAA55C865D742CD8A26D428E.d.5D884FB676A68F30AB25CF21B29AFE14.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36807 "POST /session/64e5589db1f1fa57d16cb936012edb1f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36807 "POST /session/64e5589db1f1fa57d16cb936012edb1f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36807 "GET /session/64e5589db1f1fa57d16cb936012edb1f/element/f.3C932B29CAA55C865D742CD8A26D428E.d.5D884FB676A68F30AB25CF21B29AFE14.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36807 "POST /session/64e5589db1f1fa57d16cb936012edb1f/element/f.3C932B29CAA55C865D742CD8A26D428E.d.5D884FB676A68F30AB25CF21B29AFE14.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36807 "POST /session/64e5589db1f1fa57d16cb936012edb1f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36807 "POST /session/64e5589db1f1fa57d16cb936012edb1f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36807 "GET /session/64e5589db1f1fa57d16cb936012edb1f/element/f.3C932B29CAA55C865D742CD8A26D428E.d.5D884FB676A68F30AB25CF21B29AFE14.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36807 "POST /session/64e5589db1f1fa57d16cb936012edb1f/element/f.3C932B29CAA55C865D742CD8A26D428E.d.5D884FB676A68F30AB25CF21B29AFE14.e.99/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/First%20Pipeline%20Project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36807 "POST /session/64e5589db1f1fa57d16cb936012edb1f/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/First%20Pipeline%20Project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36807 "POST /session/64e5589db1f1fa57d16cb936012edb1f/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36807 "POST /session/64e5589db1f1fa57d16cb936012edb1f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36807 "POST /session/64e5589db1f1fa57d16cb936012edb1f/element/f.3C932B29CAA55C865D742CD8A26D428E.d.6B637D97A3C01BFBF36FE2047A941AF0.e.126/value HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36807 "POST /session/64e5589db1f1fa57d16cb936012edb1f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36807 "POST /session/64e5589db1f1fa57d16cb936012edb1f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36807 "GET /session/64e5589db1f1fa57d16cb936012edb1f/element/f.3C932B29CAA55C865D742CD8A26D428E.d.6B637D97A3C01BFBF36FE2047A941AF0.e.266/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36807 "POST /session/64e5589db1f1fa57d16cb936012edb1f/element/f.3C932B29CAA55C865D742CD8A26D428E.d.6B637D97A3C01BFBF36FE2047A941AF0.e.266/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36807 "GET /session/64e5589db1f1fa57d16cb936012edb1f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36807 "GET /session/64e5589db1f1fa57d16cb936012edb1f/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36807 "POST /session/64e5589db1f1fa57d16cb936012edb1f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36807 "GET /session/64e5589db1f1fa57d16cb936012edb1f/element/f.3C932B29CAA55C865D742CD8A26D428E.d.A51B1A7E162E0A791CAC9DF0EEB99C3A.e.285/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36807 "DELETE /session/64e5589db1f1fa57d16cb936012edb1f HTTP/1.1" 200 0
