INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49029 "POST /session/4372e63842bd51a8eed68e268397c3e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49029 "POST /session/4372e63842bd51a8eed68e268397c3e6/element/f.6885FE2C3F6BB7A5D97FAB4E73432246.d.F420D065E070FDA46C3F83FAB6DCA21E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49029 "POST /session/4372e63842bd51a8eed68e268397c3e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49029 "POST /session/4372e63842bd51a8eed68e268397c3e6/element/f.6885FE2C3F6BB7A5D97FAB4E73432246.d.F420D065E070FDA46C3F83FAB6DCA21E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49029 "POST /session/4372e63842bd51a8eed68e268397c3e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49029 "POST /session/4372e63842bd51a8eed68e268397c3e6/element/f.6885FE2C3F6BB7A5D97FAB4E73432246.d.F420D065E070FDA46C3F83FAB6DCA21E.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49029 "GET /session/4372e63842bd51a8eed68e268397c3e6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49029 "GET /session/4372e63842bd51a8eed68e268397c3e6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: cb64b0b89ccf30d8c5823839af60928c43ba168ab05c8d6fc897dada06e33414
DEBUG    LoginPage:login_page.py:32 login crumb: cb64b0b89ccf30d8c5823839af60928c43ba168ab05c8d6fc897dada06e33414
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49029 "POST /session/4372e63842bd51a8eed68e268397c3e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49029 "POST /session/4372e63842bd51a8eed68e268397c3e6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49029 "GET /session/4372e63842bd51a8eed68e268397c3e6/element/f.6885FE2C3F6BB7A5D97FAB4E73432246.d.C5C446BBDBE562B7E33ADBD938709E90.e.35/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49029 "POST /session/4372e63842bd51a8eed68e268397c3e6/element/f.6885FE2C3F6BB7A5D97FAB4E73432246.d.C5C446BBDBE562B7E33ADBD938709E90.e.35/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49029 "POST /session/4372e63842bd51a8eed68e268397c3e6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49029 "POST /session/4372e63842bd51a8eed68e268397c3e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49029 "POST /session/4372e63842bd51a8eed68e268397c3e6/element/f.6885FE2C3F6BB7A5D97FAB4E73432246.d.4354A4043E48C2D067D5058F667A44FB.e.44/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49029 "POST /session/4372e63842bd51a8eed68e268397c3e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49029 "POST /session/4372e63842bd51a8eed68e268397c3e6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49029 "GET /session/4372e63842bd51a8eed68e268397c3e6/element/f.6885FE2C3F6BB7A5D97FAB4E73432246.d.4354A4043E48C2D067D5058F667A44FB.e.87/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49029 "POST /session/4372e63842bd51a8eed68e268397c3e6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49029 "POST /session/4372e63842bd51a8eed68e268397c3e6/element/f.6885FE2C3F6BB7A5D97FAB4E73432246.d.4354A4043E48C2D067D5058F667A44FB.e.87/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49029 "POST /session/4372e63842bd51a8eed68e268397c3e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49029 "POST /session/4372e63842bd51a8eed68e268397c3e6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49029 "GET /session/4372e63842bd51a8eed68e268397c3e6/element/f.6885FE2C3F6BB7A5D97FAB4E73432246.d.4354A4043E48C2D067D5058F667A44FB.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49029 "POST /session/4372e63842bd51a8eed68e268397c3e6/element/f.6885FE2C3F6BB7A5D97FAB4E73432246.d.4354A4043E48C2D067D5058F667A44FB.e.88/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49029 "GET /session/4372e63842bd51a8eed68e268397c3e6/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49029 "POST /session/4372e63842bd51a8eed68e268397c3e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49029 "POST /session/4372e63842bd51a8eed68e268397c3e6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49029 "GET /session/4372e63842bd51a8eed68e268397c3e6/element/f.6885FE2C3F6BB7A5D97FAB4E73432246.d.57CEB81DCB2C721F858D1D93BAD44812.e.261/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49029 "POST /session/4372e63842bd51a8eed68e268397c3e6/element/f.6885FE2C3F6BB7A5D97FAB4E73432246.d.57CEB81DCB2C721F858D1D93BAD44812.e.261/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49029 "GET /session/4372e63842bd51a8eed68e268397c3e6/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49029 "POST /session/4372e63842bd51a8eed68e268397c3e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49029 "POST /session/4372e63842bd51a8eed68e268397c3e6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49029 "GET /session/4372e63842bd51a8eed68e268397c3e6/element/f.6885FE2C3F6BB7A5D97FAB4E73432246.d.89A903BF5EE27D845BA2224EB93F68F3.e.279/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49029 "POST /session/4372e63842bd51a8eed68e268397c3e6/element/f.6885FE2C3F6BB7A5D97FAB4E73432246.d.89A903BF5EE27D845BA2224EB93F68F3.e.279/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49029 "POST /session/4372e63842bd51a8eed68e268397c3e6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49029 "POST /session/4372e63842bd51a8eed68e268397c3e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49029 "POST /session/4372e63842bd51a8eed68e268397c3e6/element/f.6885FE2C3F6BB7A5D97FAB4E73432246.d.8D1B0B9005A1E43282728565C327E446.e.288/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49029 "POST /session/4372e63842bd51a8eed68e268397c3e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49029 "POST /session/4372e63842bd51a8eed68e268397c3e6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49029 "GET /session/4372e63842bd51a8eed68e268397c3e6/element/f.6885FE2C3F6BB7A5D97FAB4E73432246.d.8D1B0B9005A1E43282728565C327E446.e.336/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49029 "POST /session/4372e63842bd51a8eed68e268397c3e6/element/f.6885FE2C3F6BB7A5D97FAB4E73432246.d.8D1B0B9005A1E43282728565C327E446.e.336/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49029 "POST /session/4372e63842bd51a8eed68e268397c3e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49029 "POST /session/4372e63842bd51a8eed68e268397c3e6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49029 "GET /session/4372e63842bd51a8eed68e268397c3e6/element/f.6885FE2C3F6BB7A5D97FAB4E73432246.d.8D1B0B9005A1E43282728565C327E446.e.338/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49029 "POST /session/4372e63842bd51a8eed68e268397c3e6/element/f.6885FE2C3F6BB7A5D97FAB4E73432246.d.8D1B0B9005A1E43282728565C327E446.e.338/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49029 "GET /session/4372e63842bd51a8eed68e268397c3e6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49029 "GET /session/4372e63842bd51a8eed68e268397c3e6/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49029 "POST /session/4372e63842bd51a8eed68e268397c3e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49029 "POST /session/4372e63842bd51a8eed68e268397c3e6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49029 "GET /session/4372e63842bd51a8eed68e268397c3e6/element/f.6885FE2C3F6BB7A5D97FAB4E73432246.d.C4F6FE7A9A436BE204DA13FD71C464D7.e.403/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49029 "POST /session/4372e63842bd51a8eed68e268397c3e6/element/f.6885FE2C3F6BB7A5D97FAB4E73432246.d.C4F6FE7A9A436BE204DA13FD71C464D7.e.403/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49029 "GET /session/4372e63842bd51a8eed68e268397c3e6/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49029 "POST /session/4372e63842bd51a8eed68e268397c3e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49029 "POST /session/4372e63842bd51a8eed68e268397c3e6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49029 "GET /session/4372e63842bd51a8eed68e268397c3e6/element/f.6885FE2C3F6BB7A5D97FAB4E73432246.d.683DEB93C8F0EACA3374C591DAF2F798.e.407/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49029 "POST /session/4372e63842bd51a8eed68e268397c3e6/element/f.6885FE2C3F6BB7A5D97FAB4E73432246.d.683DEB93C8F0EACA3374C591DAF2F798.e.407/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49029 "POST /session/4372e63842bd51a8eed68e268397c3e6/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49029 "POST /session/4372e63842bd51a8eed68e268397c3e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49029 "POST /session/4372e63842bd51a8eed68e268397c3e6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49029 "GET /session/4372e63842bd51a8eed68e268397c3e6/element/f.6885FE2C3F6BB7A5D97FAB4E73432246.d.8BB8029069ACD6A68B638B9039E90792.e.425/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49029 "POST /session/4372e63842bd51a8eed68e268397c3e6/element/f.6885FE2C3F6BB7A5D97FAB4E73432246.d.8BB8029069ACD6A68B638B9039E90792.e.425/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49029 "POST /session/4372e63842bd51a8eed68e268397c3e6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49029 "POST /session/4372e63842bd51a8eed68e268397c3e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49029 "POST /session/4372e63842bd51a8eed68e268397c3e6/element/f.6885FE2C3F6BB7A5D97FAB4E73432246.d.05A68C04C1FAC4E62F576FEF8220117E.e.435/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49029 "POST /session/4372e63842bd51a8eed68e268397c3e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49029 "POST /session/4372e63842bd51a8eed68e268397c3e6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49029 "GET /session/4372e63842bd51a8eed68e268397c3e6/element/f.6885FE2C3F6BB7A5D97FAB4E73432246.d.05A68C04C1FAC4E62F576FEF8220117E.e.487/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49029 "POST /session/4372e63842bd51a8eed68e268397c3e6/element/f.6885FE2C3F6BB7A5D97FAB4E73432246.d.05A68C04C1FAC4E62F576FEF8220117E.e.487/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49029 "POST /session/4372e63842bd51a8eed68e268397c3e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49029 "POST /session/4372e63842bd51a8eed68e268397c3e6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49029 "GET /session/4372e63842bd51a8eed68e268397c3e6/element/f.6885FE2C3F6BB7A5D97FAB4E73432246.d.05A68C04C1FAC4E62F576FEF8220117E.e.488/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49029 "POST /session/4372e63842bd51a8eed68e268397c3e6/element/f.6885FE2C3F6BB7A5D97FAB4E73432246.d.05A68C04C1FAC4E62F576FEF8220117E.e.488/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49029 "POST /session/4372e63842bd51a8eed68e268397c3e6/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49029 "POST /session/4372e63842bd51a8eed68e268397c3e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49029 "POST /session/4372e63842bd51a8eed68e268397c3e6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49029 "GET /session/4372e63842bd51a8eed68e268397c3e6/element/f.6885FE2C3F6BB7A5D97FAB4E73432246.d.A6514B2FF79DC82DF37AFF7C8384C2BC.e.646/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49029 "POST /session/4372e63842bd51a8eed68e268397c3e6/element/f.6885FE2C3F6BB7A5D97FAB4E73432246.d.A6514B2FF79DC82DF37AFF7C8384C2BC.e.646/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49029 "GET /session/4372e63842bd51a8eed68e268397c3e6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49029 "POST /session/4372e63842bd51a8eed68e268397c3e6/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49029 "GET /session/4372e63842bd51a8eed68e268397c3e6/element/f.6885FE2C3F6BB7A5D97FAB4E73432246.d.BAE65D0F7F8D57B0C752FFD9ECA16136.e.651/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49029 "GET /session/4372e63842bd51a8eed68e268397c3e6/element/f.6885FE2C3F6BB7A5D97FAB4E73432246.d.BAE65D0F7F8D57B0C752FFD9ECA16136.e.652/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49029 "POST /session/4372e63842bd51a8eed68e268397c3e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49029 "POST /session/4372e63842bd51a8eed68e268397c3e6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49029 "GET /session/4372e63842bd51a8eed68e268397c3e6/element/f.6885FE2C3F6BB7A5D97FAB4E73432246.d.BAE65D0F7F8D57B0C752FFD9ECA16136.e.652/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49029 "POST /session/4372e63842bd51a8eed68e268397c3e6/element/f.6885FE2C3F6BB7A5D97FAB4E73432246.d.BAE65D0F7F8D57B0C752FFD9ECA16136.e.652/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49029 "POST /session/4372e63842bd51a8eed68e268397c3e6/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49029 "POST /session/4372e63842bd51a8eed68e268397c3e6/elements HTTP/1.1" 200 0
