INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "POST /session/88b1b9fb0d78bc70579ef8d3ffa46bac/element/f.06AE75A3E639D1C2B6CD6208A209FF62.d.370652B7DC411DCDB952C75AD216BEDE.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "POST /session/88b1b9fb0d78bc70579ef8d3ffa46bac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "POST /session/88b1b9fb0d78bc70579ef8d3ffa46bac/element/f.06AE75A3E639D1C2B6CD6208A209FF62.d.370652B7DC411DCDB952C75AD216BEDE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "POST /session/88b1b9fb0d78bc70579ef8d3ffa46bac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "POST /session/88b1b9fb0d78bc70579ef8d3ffa46bac/element/f.06AE75A3E639D1C2B6CD6208A209FF62.d.370652B7DC411DCDB952C75AD216BEDE.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "GET /session/88b1b9fb0d78bc70579ef8d3ffa46bac/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "GET /session/88b1b9fb0d78bc70579ef8d3ffa46bac/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "GET /session/88b1b9fb0d78bc70579ef8d3ffa46bac/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: bd3954d3077e410e458b17a272661c2fc71421ae8034b983e8d8cde3645d5e11
DEBUG    LoginPage:login_page.py:32 login crumb: bd3954d3077e410e458b17a272661c2fc71421ae8034b983e8d8cde3645d5e11
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "POST /session/88b1b9fb0d78bc70579ef8d3ffa46bac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "POST /session/88b1b9fb0d78bc70579ef8d3ffa46bac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "GET /session/88b1b9fb0d78bc70579ef8d3ffa46bac/element/f.06AE75A3E639D1C2B6CD6208A209FF62.d.ABF98B0E08161CE4FE373D843AEC95C4.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "POST /session/88b1b9fb0d78bc70579ef8d3ffa46bac/element/f.06AE75A3E639D1C2B6CD6208A209FF62.d.ABF98B0E08161CE4FE373D843AEC95C4.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "GET /session/88b1b9fb0d78bc70579ef8d3ffa46bac/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "POST /session/88b1b9fb0d78bc70579ef8d3ffa46bac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "POST /session/88b1b9fb0d78bc70579ef8d3ffa46bac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "GET /session/88b1b9fb0d78bc70579ef8d3ffa46bac/element/f.06AE75A3E639D1C2B6CD6208A209FF62.d.8086358C964D25CC5295C6E2E5C011EC.e.83/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "POST /session/88b1b9fb0d78bc70579ef8d3ffa46bac/element/f.06AE75A3E639D1C2B6CD6208A209FF62.d.8086358C964D25CC5295C6E2E5C011EC.e.83/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "GET /session/88b1b9fb0d78bc70579ef8d3ffa46bac/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "POST /session/88b1b9fb0d78bc70579ef8d3ffa46bac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "POST /session/88b1b9fb0d78bc70579ef8d3ffa46bac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "GET /session/88b1b9fb0d78bc70579ef8d3ffa46bac/element/f.06AE75A3E639D1C2B6CD6208A209FF62.d.7C950B100458B0FBCFEDC6E9E59A4039.e.116/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "POST /session/88b1b9fb0d78bc70579ef8d3ffa46bac/element/f.06AE75A3E639D1C2B6CD6208A209FF62.d.7C950B100458B0FBCFEDC6E9E59A4039.e.116/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "POST /session/88b1b9fb0d78bc70579ef8d3ffa46bac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "POST /session/88b1b9fb0d78bc70579ef8d3ffa46bac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "POST /session/88b1b9fb0d78bc70579ef8d3ffa46bac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "POST /session/88b1b9fb0d78bc70579ef8d3ffa46bac/element/f.06AE75A3E639D1C2B6CD6208A209FF62.d.7C950B100458B0FBCFEDC6E9E59A4039.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "POST /session/88b1b9fb0d78bc70579ef8d3ffa46bac/element/f.06AE75A3E639D1C2B6CD6208A209FF62.d.7C950B100458B0FBCFEDC6E9E59A4039.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "GET /session/88b1b9fb0d78bc70579ef8d3ffa46bac/element/f.06AE75A3E639D1C2B6CD6208A209FF62.d.7C950B100458B0FBCFEDC6E9E59A4039.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "GET /session/88b1b9fb0d78bc70579ef8d3ffa46bac/element/f.06AE75A3E639D1C2B6CD6208A209FF62.d.7C950B100458B0FBCFEDC6E9E59A4039.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "POST /session/88b1b9fb0d78bc70579ef8d3ffa46bac/element/f.06AE75A3E639D1C2B6CD6208A209FF62.d.7C950B100458B0FBCFEDC6E9E59A4039.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "GET /session/88b1b9fb0d78bc70579ef8d3ffa46bac/element/f.06AE75A3E639D1C2B6CD6208A209FF62.d.7C950B100458B0FBCFEDC6E9E59A4039.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "GET /session/88b1b9fb0d78bc70579ef8d3ffa46bac/element/f.06AE75A3E639D1C2B6CD6208A209FF62.d.7C950B100458B0FBCFEDC6E9E59A4039.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "POST /session/88b1b9fb0d78bc70579ef8d3ffa46bac/element/f.06AE75A3E639D1C2B6CD6208A209FF62.d.7C950B100458B0FBCFEDC6E9E59A4039.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "GET /session/88b1b9fb0d78bc70579ef8d3ffa46bac/element/f.06AE75A3E639D1C2B6CD6208A209FF62.d.7C950B100458B0FBCFEDC6E9E59A4039.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "GET /session/88b1b9fb0d78bc70579ef8d3ffa46bac/element/f.06AE75A3E639D1C2B6CD6208A209FF62.d.7C950B100458B0FBCFEDC6E9E59A4039.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "POST /session/88b1b9fb0d78bc70579ef8d3ffa46bac/element/f.06AE75A3E639D1C2B6CD6208A209FF62.d.7C950B100458B0FBCFEDC6E9E59A4039.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "GET /session/88b1b9fb0d78bc70579ef8d3ffa46bac/element/f.06AE75A3E639D1C2B6CD6208A209FF62.d.7C950B100458B0FBCFEDC6E9E59A4039.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "GET /session/88b1b9fb0d78bc70579ef8d3ffa46bac/element/f.06AE75A3E639D1C2B6CD6208A209FF62.d.7C950B100458B0FBCFEDC6E9E59A4039.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "POST /session/88b1b9fb0d78bc70579ef8d3ffa46bac/element/f.06AE75A3E639D1C2B6CD6208A209FF62.d.7C950B100458B0FBCFEDC6E9E59A4039.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "GET /session/88b1b9fb0d78bc70579ef8d3ffa46bac/element/f.06AE75A3E639D1C2B6CD6208A209FF62.d.7C950B100458B0FBCFEDC6E9E59A4039.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "GET /session/88b1b9fb0d78bc70579ef8d3ffa46bac/element/f.06AE75A3E639D1C2B6CD6208A209FF62.d.7C950B100458B0FBCFEDC6E9E59A4039.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "POST /session/88b1b9fb0d78bc70579ef8d3ffa46bac/element/f.06AE75A3E639D1C2B6CD6208A209FF62.d.7C950B100458B0FBCFEDC6E9E59A4039.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "GET /session/88b1b9fb0d78bc70579ef8d3ffa46bac/element/f.06AE75A3E639D1C2B6CD6208A209FF62.d.7C950B100458B0FBCFEDC6E9E59A4039.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "GET /session/88b1b9fb0d78bc70579ef8d3ffa46bac/element/f.06AE75A3E639D1C2B6CD6208A209FF62.d.7C950B100458B0FBCFEDC6E9E59A4039.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "POST /session/88b1b9fb0d78bc70579ef8d3ffa46bac/element/f.06AE75A3E639D1C2B6CD6208A209FF62.d.7C950B100458B0FBCFEDC6E9E59A4039.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "GET /session/88b1b9fb0d78bc70579ef8d3ffa46bac/element/f.06AE75A3E639D1C2B6CD6208A209FF62.d.7C950B100458B0FBCFEDC6E9E59A4039.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "GET /session/88b1b9fb0d78bc70579ef8d3ffa46bac/element/f.06AE75A3E639D1C2B6CD6208A209FF62.d.7C950B100458B0FBCFEDC6E9E59A4039.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "POST /session/88b1b9fb0d78bc70579ef8d3ffa46bac/element/f.06AE75A3E639D1C2B6CD6208A209FF62.d.7C950B100458B0FBCFEDC6E9E59A4039.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "GET /session/88b1b9fb0d78bc70579ef8d3ffa46bac/element/f.06AE75A3E639D1C2B6CD6208A209FF62.d.7C950B100458B0FBCFEDC6E9E59A4039.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "GET /session/88b1b9fb0d78bc70579ef8d3ffa46bac/element/f.06AE75A3E639D1C2B6CD6208A209FF62.d.7C950B100458B0FBCFEDC6E9E59A4039.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "POST /session/88b1b9fb0d78bc70579ef8d3ffa46bac/element/f.06AE75A3E639D1C2B6CD6208A209FF62.d.7C950B100458B0FBCFEDC6E9E59A4039.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "GET /session/88b1b9fb0d78bc70579ef8d3ffa46bac/element/f.06AE75A3E639D1C2B6CD6208A209FF62.d.7C950B100458B0FBCFEDC6E9E59A4039.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "GET /session/88b1b9fb0d78bc70579ef8d3ffa46bac/element/f.06AE75A3E639D1C2B6CD6208A209FF62.d.7C950B100458B0FBCFEDC6E9E59A4039.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "POST /session/88b1b9fb0d78bc70579ef8d3ffa46bac/element/f.06AE75A3E639D1C2B6CD6208A209FF62.d.7C950B100458B0FBCFEDC6E9E59A4039.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "GET /session/88b1b9fb0d78bc70579ef8d3ffa46bac/element/f.06AE75A3E639D1C2B6CD6208A209FF62.d.7C950B100458B0FBCFEDC6E9E59A4039.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "GET /session/88b1b9fb0d78bc70579ef8d3ffa46bac/element/f.06AE75A3E639D1C2B6CD6208A209FF62.d.7C950B100458B0FBCFEDC6E9E59A4039.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "POST /session/88b1b9fb0d78bc70579ef8d3ffa46bac/element/f.06AE75A3E639D1C2B6CD6208A209FF62.d.7C950B100458B0FBCFEDC6E9E59A4039.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "GET /session/88b1b9fb0d78bc70579ef8d3ffa46bac/element/f.06AE75A3E639D1C2B6CD6208A209FF62.d.7C950B100458B0FBCFEDC6E9E59A4039.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "GET /session/88b1b9fb0d78bc70579ef8d3ffa46bac/element/f.06AE75A3E639D1C2B6CD6208A209FF62.d.7C950B100458B0FBCFEDC6E9E59A4039.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "POST /session/88b1b9fb0d78bc70579ef8d3ffa46bac/element/f.06AE75A3E639D1C2B6CD6208A209FF62.d.7C950B100458B0FBCFEDC6E9E59A4039.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "GET /session/88b1b9fb0d78bc70579ef8d3ffa46bac/element/f.06AE75A3E639D1C2B6CD6208A209FF62.d.7C950B100458B0FBCFEDC6E9E59A4039.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "GET /session/88b1b9fb0d78bc70579ef8d3ffa46bac/element/f.06AE75A3E639D1C2B6CD6208A209FF62.d.7C950B100458B0FBCFEDC6E9E59A4039.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "POST /session/88b1b9fb0d78bc70579ef8d3ffa46bac/element/f.06AE75A3E639D1C2B6CD6208A209FF62.d.7C950B100458B0FBCFEDC6E9E59A4039.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "GET /session/88b1b9fb0d78bc70579ef8d3ffa46bac/element/f.06AE75A3E639D1C2B6CD6208A209FF62.d.7C950B100458B0FBCFEDC6E9E59A4039.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "GET /session/88b1b9fb0d78bc70579ef8d3ffa46bac/element/f.06AE75A3E639D1C2B6CD6208A209FF62.d.7C950B100458B0FBCFEDC6E9E59A4039.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "POST /session/88b1b9fb0d78bc70579ef8d3ffa46bac/element/f.06AE75A3E639D1C2B6CD6208A209FF62.d.7C950B100458B0FBCFEDC6E9E59A4039.e.132/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "GET /session/88b1b9fb0d78bc70579ef8d3ffa46bac/element/f.06AE75A3E639D1C2B6CD6208A209FF62.d.7C950B100458B0FBCFEDC6E9E59A4039.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "GET /session/88b1b9fb0d78bc70579ef8d3ffa46bac/element/f.06AE75A3E639D1C2B6CD6208A209FF62.d.7C950B100458B0FBCFEDC6E9E59A4039.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "POST /session/88b1b9fb0d78bc70579ef8d3ffa46bac/element/f.06AE75A3E639D1C2B6CD6208A209FF62.d.7C950B100458B0FBCFEDC6E9E59A4039.e.133/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "GET /session/88b1b9fb0d78bc70579ef8d3ffa46bac/element/f.06AE75A3E639D1C2B6CD6208A209FF62.d.7C950B100458B0FBCFEDC6E9E59A4039.e.162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "GET /session/88b1b9fb0d78bc70579ef8d3ffa46bac/element/f.06AE75A3E639D1C2B6CD6208A209FF62.d.7C950B100458B0FBCFEDC6E9E59A4039.e.163/text HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "POST /session/88b1b9fb0d78bc70579ef8d3ffa46bac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "POST /session/88b1b9fb0d78bc70579ef8d3ffa46bac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "GET /session/88b1b9fb0d78bc70579ef8d3ffa46bac/element/f.06AE75A3E639D1C2B6CD6208A209FF62.d.7C950B100458B0FBCFEDC6E9E59A4039.e.164/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "POST /session/88b1b9fb0d78bc70579ef8d3ffa46bac/element/f.06AE75A3E639D1C2B6CD6208A209FF62.d.7C950B100458B0FBCFEDC6E9E59A4039.e.164/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "POST /session/88b1b9fb0d78bc70579ef8d3ffa46bac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "POST /session/88b1b9fb0d78bc70579ef8d3ffa46bac/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "POST /session/88b1b9fb0d78bc70579ef8d3ffa46bac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "POST /session/88b1b9fb0d78bc70579ef8d3ffa46bac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "GET /session/88b1b9fb0d78bc70579ef8d3ffa46bac/element/f.06AE75A3E639D1C2B6CD6208A209FF62.d.7C950B100458B0FBCFEDC6E9E59A4039.e.165/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "POST /session/88b1b9fb0d78bc70579ef8d3ffa46bac/element/f.06AE75A3E639D1C2B6CD6208A209FF62.d.7C950B100458B0FBCFEDC6E9E59A4039.e.165/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "POST /session/88b1b9fb0d78bc70579ef8d3ffa46bac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "POST /session/88b1b9fb0d78bc70579ef8d3ffa46bac/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
