INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36273 "POST /session/ca01c149d047d933ff81651db6853e18/element/f.528E938AA4FFFD320FBC914AE29A06D5.d.A9E50C76245557894F98604EB2AAED0C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36273 "POST /session/ca01c149d047d933ff81651db6853e18/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36273 "POST /session/ca01c149d047d933ff81651db6853e18/element/f.528E938AA4FFFD320FBC914AE29A06D5.d.A9E50C76245557894F98604EB2AAED0C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36273 "POST /session/ca01c149d047d933ff81651db6853e18/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36273 "POST /session/ca01c149d047d933ff81651db6853e18/element/f.528E938AA4FFFD320FBC914AE29A06D5.d.A9E50C76245557894F98604EB2AAED0C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36273 "GET /session/ca01c149d047d933ff81651db6853e18/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36273 "GET /session/ca01c149d047d933ff81651db6853e18/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36273 "GET /session/ca01c149d047d933ff81651db6853e18/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 9ce4686570dda5ba4b656afd5d710def38b7db2b96c71e0ba3f8e8967732b63b
DEBUG    LoginPage:login_page.py:32 login crumb: 9ce4686570dda5ba4b656afd5d710def38b7db2b96c71e0ba3f8e8967732b63b
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36273 "POST /session/ca01c149d047d933ff81651db6853e18/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36273 "POST /session/ca01c149d047d933ff81651db6853e18/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36273 "GET /session/ca01c149d047d933ff81651db6853e18/element/f.528E938AA4FFFD320FBC914AE29A06D5.d.F7F9A84A8A6BA548C5543D848D6A9F31.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36273 "POST /session/ca01c149d047d933ff81651db6853e18/element/f.528E938AA4FFFD320FBC914AE29A06D5.d.F7F9A84A8A6BA548C5543D848D6A9F31.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36273 "POST /session/ca01c149d047d933ff81651db6853e18/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36273 "POST /session/ca01c149d047d933ff81651db6853e18/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36273 "POST /session/ca01c149d047d933ff81651db6853e18/element/f.528E938AA4FFFD320FBC914AE29A06D5.d.3AAFAC038D2ED455AC2E3E92F5EA5F03.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36273 "POST /session/ca01c149d047d933ff81651db6853e18/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36273 "POST /session/ca01c149d047d933ff81651db6853e18/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36273 "GET /session/ca01c149d047d933ff81651db6853e18/element/f.528E938AA4FFFD320FBC914AE29A06D5.d.3AAFAC038D2ED455AC2E3E92F5EA5F03.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36273 "POST /session/ca01c149d047d933ff81651db6853e18/element/f.528E938AA4FFFD320FBC914AE29A06D5.d.3AAFAC038D2ED455AC2E3E92F5EA5F03.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36273 "POST /session/ca01c149d047d933ff81651db6853e18/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36273 "POST /session/ca01c149d047d933ff81651db6853e18/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36273 "GET /session/ca01c149d047d933ff81651db6853e18/element/f.528E938AA4FFFD320FBC914AE29A06D5.d.3AAFAC038D2ED455AC2E3E92F5EA5F03.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36273 "POST /session/ca01c149d047d933ff81651db6853e18/element/f.528E938AA4FFFD320FBC914AE29A06D5.d.3AAFAC038D2ED455AC2E3E92F5EA5F03.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36273 "GET /session/ca01c149d047d933ff81651db6853e18/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36273 "POST /session/ca01c149d047d933ff81651db6853e18/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36273 "POST /session/ca01c149d047d933ff81651db6853e18/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36273 "GET /session/ca01c149d047d933ff81651db6853e18/element/f.528E938AA4FFFD320FBC914AE29A06D5.d.13F5CA31B0829EC97C5E901EED5E51BA.e.149/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36273 "POST /session/ca01c149d047d933ff81651db6853e18/element/f.528E938AA4FFFD320FBC914AE29A06D5.d.13F5CA31B0829EC97C5E901EED5E51BA.e.149/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36273 "GET /session/ca01c149d047d933ff81651db6853e18/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36273 "POST /session/ca01c149d047d933ff81651db6853e18/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36273 "POST /session/ca01c149d047d933ff81651db6853e18/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36273 "GET /session/ca01c149d047d933ff81651db6853e18/element/f.528E938AA4FFFD320FBC914AE29A06D5.d.46CA8CCD27F6587E1AC8918DAD16A1FE.e.170/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36273 "POST /session/ca01c149d047d933ff81651db6853e18/element/f.528E938AA4FFFD320FBC914AE29A06D5.d.46CA8CCD27F6587E1AC8918DAD16A1FE.e.170/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36273 "POST /session/ca01c149d047d933ff81651db6853e18/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36273 "POST /session/ca01c149d047d933ff81651db6853e18/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36273 "POST /session/ca01c149d047d933ff81651db6853e18/element/f.528E938AA4FFFD320FBC914AE29A06D5.d.A814A26105D7266CEAD89F4F77BCE2D8.e.187/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36273 "POST /session/ca01c149d047d933ff81651db6853e18/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36273 "POST /session/ca01c149d047d933ff81651db6853e18/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36273 "POST /session/ca01c149d047d933ff81651db6853e18/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36273 "GET /session/ca01c149d047d933ff81651db6853e18/element/f.528E938AA4FFFD320FBC914AE29A06D5.d.A814A26105D7266CEAD89F4F77BCE2D8.e.240/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36273 "DELETE /session/ca01c149d047d933ff81651db6853e18 HTTP/1.1" 200 0
