INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35533 "GET /session/d98640db4c6c2b92fd530b579f38e967/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35533 "POST /session/d98640db4c6c2b92fd530b579f38e967/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35533 "POST /session/d98640db4c6c2b92fd530b579f38e967/element/f.1F09DB04E1F7014BC99A5770BDF7526D.d.1105E76C6D5BC650399D239ACF8EAFED.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35533 "POST /session/d98640db4c6c2b92fd530b579f38e967/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35533 "POST /session/d98640db4c6c2b92fd530b579f38e967/element/f.1F09DB04E1F7014BC99A5770BDF7526D.d.1105E76C6D5BC650399D239ACF8EAFED.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35533 "POST /session/d98640db4c6c2b92fd530b579f38e967/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35533 "POST /session/d98640db4c6c2b92fd530b579f38e967/element/f.1F09DB04E1F7014BC99A5770BDF7526D.d.1105E76C6D5BC650399D239ACF8EAFED.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35533 "GET /session/d98640db4c6c2b92fd530b579f38e967/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35533 "GET /session/d98640db4c6c2b92fd530b579f38e967/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35533 "GET /session/d98640db4c6c2b92fd530b579f38e967/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: cc2c34f801d0eb2381d1aa5213b2e99f38c7058b60c00d1b8a1fc7a548e21832
DEBUG    LoginPage:login_page.py:32 login crumb: cc2c34f801d0eb2381d1aa5213b2e99f38c7058b60c00d1b8a1fc7a548e21832
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35533 "POST /session/d98640db4c6c2b92fd530b579f38e967/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35533 "POST /session/d98640db4c6c2b92fd530b579f38e967/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35533 "GET /session/d98640db4c6c2b92fd530b579f38e967/element/f.1F09DB04E1F7014BC99A5770BDF7526D.d.2F46D07F0844ECABA00D4016C46A5C53.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35533 "POST /session/d98640db4c6c2b92fd530b579f38e967/element/f.1F09DB04E1F7014BC99A5770BDF7526D.d.2F46D07F0844ECABA00D4016C46A5C53.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35533 "POST /session/d98640db4c6c2b92fd530b579f38e967/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35533 "POST /session/d98640db4c6c2b92fd530b579f38e967/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35533 "POST /session/d98640db4c6c2b92fd530b579f38e967/element/f.1F09DB04E1F7014BC99A5770BDF7526D.d.C3D20CFDB50E373EF4EA114A73C2C80A.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35533 "POST /session/d98640db4c6c2b92fd530b579f38e967/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35533 "POST /session/d98640db4c6c2b92fd530b579f38e967/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35533 "GET /session/d98640db4c6c2b92fd530b579f38e967/element/f.1F09DB04E1F7014BC99A5770BDF7526D.d.C3D20CFDB50E373EF4EA114A73C2C80A.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35533 "POST /session/d98640db4c6c2b92fd530b579f38e967/element/f.1F09DB04E1F7014BC99A5770BDF7526D.d.C3D20CFDB50E373EF4EA114A73C2C80A.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35533 "POST /session/d98640db4c6c2b92fd530b579f38e967/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35533 "POST /session/d98640db4c6c2b92fd530b579f38e967/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35533 "GET /session/d98640db4c6c2b92fd530b579f38e967/element/f.1F09DB04E1F7014BC99A5770BDF7526D.d.C3D20CFDB50E373EF4EA114A73C2C80A.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35533 "POST /session/d98640db4c6c2b92fd530b579f38e967/element/f.1F09DB04E1F7014BC99A5770BDF7526D.d.C3D20CFDB50E373EF4EA114A73C2C80A.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35533 "GET /session/d98640db4c6c2b92fd530b579f38e967/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35533 "GET /session/d98640db4c6c2b92fd530b579f38e967/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35533 "POST /session/d98640db4c6c2b92fd530b579f38e967/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35533 "POST /session/d98640db4c6c2b92fd530b579f38e967/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35533 "POST /session/d98640db4c6c2b92fd530b579f38e967/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35533 "POST /session/d98640db4c6c2b92fd530b579f38e967/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35533 "POST /session/d98640db4c6c2b92fd530b579f38e967/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35533 "POST /session/d98640db4c6c2b92fd530b579f38e967/element/f.1F09DB04E1F7014BC99A5770BDF7526D.d.70520154B0AD73183ECB12E0404145BF.e.275/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35533 "POST /session/d98640db4c6c2b92fd530b579f38e967/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35533 "POST /session/d98640db4c6c2b92fd530b579f38e967/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35533 "GET /session/d98640db4c6c2b92fd530b579f38e967/element/f.1F09DB04E1F7014BC99A5770BDF7526D.d.70520154B0AD73183ECB12E0404145BF.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35533 "POST /session/d98640db4c6c2b92fd530b579f38e967/element/f.1F09DB04E1F7014BC99A5770BDF7526D.d.70520154B0AD73183ECB12E0404145BF.e.276/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb20"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35533 "POST /session/d98640db4c6c2b92fd530b579f38e967/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35533 "GET /session/d98640db4c6c2b92fd530b579f38e967/element/f.1F09DB04E1F7014BC99A5770BDF7526D.d.70520154B0AD73183ECB12E0404145BF.e.181/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35533 "DELETE /session/d98640db4c6c2b92fd530b579f38e967 HTTP/1.1" 200 0
