INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32809 "POST /session/21e78c92dfe6e975e9af946c278dbfc1/element/f.A8D5107839FDEE906AEAF30BA0FC427E.d.55E21468B2E16CED23A145C213DE2E4E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32809 "POST /session/21e78c92dfe6e975e9af946c278dbfc1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32809 "POST /session/21e78c92dfe6e975e9af946c278dbfc1/element/f.A8D5107839FDEE906AEAF30BA0FC427E.d.55E21468B2E16CED23A145C213DE2E4E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32809 "POST /session/21e78c92dfe6e975e9af946c278dbfc1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32809 "POST /session/21e78c92dfe6e975e9af946c278dbfc1/element/f.A8D5107839FDEE906AEAF30BA0FC427E.d.55E21468B2E16CED23A145C213DE2E4E.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32809 "GET /session/21e78c92dfe6e975e9af946c278dbfc1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32809 "GET /session/21e78c92dfe6e975e9af946c278dbfc1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: f95844bdd9eae4f0a3d0cf132b3a504680069d20dd90315fed02b84984bebe86
DEBUG    LoginPage:login_page.py:32 login crumb: f95844bdd9eae4f0a3d0cf132b3a504680069d20dd90315fed02b84984bebe86
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32809 "POST /session/21e78c92dfe6e975e9af946c278dbfc1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32809 "POST /session/21e78c92dfe6e975e9af946c278dbfc1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32809 "GET /session/21e78c92dfe6e975e9af946c278dbfc1/element/f.A8D5107839FDEE906AEAF30BA0FC427E.d.4EEA3050C0833B1522F2AB43D48EF74E.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32809 "POST /session/21e78c92dfe6e975e9af946c278dbfc1/element/f.A8D5107839FDEE906AEAF30BA0FC427E.d.4EEA3050C0833B1522F2AB43D48EF74E.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32809 "GET /session/21e78c92dfe6e975e9af946c278dbfc1/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32809 "POST /session/21e78c92dfe6e975e9af946c278dbfc1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32809 "POST /session/21e78c92dfe6e975e9af946c278dbfc1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32809 "GET /session/21e78c92dfe6e975e9af946c278dbfc1/element/f.A8D5107839FDEE906AEAF30BA0FC427E.d.D117C8D5D6BAAADD3A703733D2FEEAC7.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32809 "POST /session/21e78c92dfe6e975e9af946c278dbfc1/element/f.A8D5107839FDEE906AEAF30BA0FC427E.d.D117C8D5D6BAAADD3A703733D2FEEAC7.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32809 "GET /session/21e78c92dfe6e975e9af946c278dbfc1/url HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32809 "POST /session/21e78c92dfe6e975e9af946c278dbfc1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32809 "POST /session/21e78c92dfe6e975e9af946c278dbfc1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32809 "GET /session/21e78c92dfe6e975e9af946c278dbfc1/element/f.A8D5107839FDEE906AEAF30BA0FC427E.d.B71C701BB020D4D18E236EABD7A35EAA.e.91/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32809 "GET /session/21e78c92dfe6e975e9af946c278dbfc1/element/f.A8D5107839FDEE906AEAF30BA0FC427E.d.B71C701BB020D4D18E236EABD7A35EAA.e.91/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32809 "POST /session/21e78c92dfe6e975e9af946c278dbfc1/element/f.A8D5107839FDEE906AEAF30BA0FC427E.d.B71C701BB020D4D18E236EABD7A35EAA.e.91/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32809 "GET /session/21e78c92dfe6e975e9af946c278dbfc1/element/f.A8D5107839FDEE906AEAF30BA0FC427E.d.B71C701BB020D4D18E236EABD7A35EAA.e.134/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32809 "GET /session/21e78c92dfe6e975e9af946c278dbfc1/element/f.A8D5107839FDEE906AEAF30BA0FC427E.d.B71C701BB020D4D18E236EABD7A35EAA.e.134/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32809 "POST /session/21e78c92dfe6e975e9af946c278dbfc1/element/f.A8D5107839FDEE906AEAF30BA0FC427E.d.B71C701BB020D4D18E236EABD7A35EAA.e.134/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32809 "POST /session/21e78c92dfe6e975e9af946c278dbfc1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32809 "POST /session/21e78c92dfe6e975e9af946c278dbfc1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32809 "POST /session/21e78c92dfe6e975e9af946c278dbfc1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32809 "POST /session/21e78c92dfe6e975e9af946c278dbfc1/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32809 "POST /session/21e78c92dfe6e975e9af946c278dbfc1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32809 "POST /session/21e78c92dfe6e975e9af946c278dbfc1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32809 "GET /session/21e78c92dfe6e975e9af946c278dbfc1/element/f.A8D5107839FDEE906AEAF30BA0FC427E.d.B71C701BB020D4D18E236EABD7A35EAA.e.91/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32809 "GET /session/21e78c92dfe6e975e9af946c278dbfc1/element/f.A8D5107839FDEE906AEAF30BA0FC427E.d.B71C701BB020D4D18E236EABD7A35EAA.e.91/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32809 "POST /session/21e78c92dfe6e975e9af946c278dbfc1/element/f.A8D5107839FDEE906AEAF30BA0FC427E.d.B71C701BB020D4D18E236EABD7A35EAA.e.91/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32809 "GET /session/21e78c92dfe6e975e9af946c278dbfc1/element/f.A8D5107839FDEE906AEAF30BA0FC427E.d.B71C701BB020D4D18E236EABD7A35EAA.e.138/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32809 "GET /session/21e78c92dfe6e975e9af946c278dbfc1/element/f.A8D5107839FDEE906AEAF30BA0FC427E.d.B71C701BB020D4D18E236EABD7A35EAA.e.138/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32809 "POST /session/21e78c92dfe6e975e9af946c278dbfc1/element/f.A8D5107839FDEE906AEAF30BA0FC427E.d.B71C701BB020D4D18E236EABD7A35EAA.e.138/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32809 "POST /session/21e78c92dfe6e975e9af946c278dbfc1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32809 "POST /session/21e78c92dfe6e975e9af946c278dbfc1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32809 "POST /session/21e78c92dfe6e975e9af946c278dbfc1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32809 "POST /session/21e78c92dfe6e975e9af946c278dbfc1/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32809 "POST /session/21e78c92dfe6e975e9af946c278dbfc1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32809 "POST /session/21e78c92dfe6e975e9af946c278dbfc1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32809 "GET /session/21e78c92dfe6e975e9af946c278dbfc1/element/f.A8D5107839FDEE906AEAF30BA0FC427E.d.B71C701BB020D4D18E236EABD7A35EAA.e.91/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32809 "GET /session/21e78c92dfe6e975e9af946c278dbfc1/element/f.A8D5107839FDEE906AEAF30BA0FC427E.d.B71C701BB020D4D18E236EABD7A35EAA.e.91/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32809 "POST /session/21e78c92dfe6e975e9af946c278dbfc1/element/f.A8D5107839FDEE906AEAF30BA0FC427E.d.B71C701BB020D4D18E236EABD7A35EAA.e.91/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32809 "GET /session/21e78c92dfe6e975e9af946c278dbfc1/element/f.A8D5107839FDEE906AEAF30BA0FC427E.d.B71C701BB020D4D18E236EABD7A35EAA.e.141/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32809 "GET /session/21e78c92dfe6e975e9af946c278dbfc1/element/f.A8D5107839FDEE906AEAF30BA0FC427E.d.B71C701BB020D4D18E236EABD7A35EAA.e.141/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32809 "POST /session/21e78c92dfe6e975e9af946c278dbfc1/element/f.A8D5107839FDEE906AEAF30BA0FC427E.d.B71C701BB020D4D18E236EABD7A35EAA.e.141/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32809 "POST /session/21e78c92dfe6e975e9af946c278dbfc1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32809 "POST /session/21e78c92dfe6e975e9af946c278dbfc1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32809 "POST /session/21e78c92dfe6e975e9af946c278dbfc1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32809 "POST /session/21e78c92dfe6e975e9af946c278dbfc1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32809 "DELETE /session/21e78c92dfe6e975e9af946c278dbfc1 HTTP/1.1" 200 0
