INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45963 "GET /session/a1c6f7ee72f07e84133d4b7cdae41bb1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45963 "POST /session/a1c6f7ee72f07e84133d4b7cdae41bb1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45963 "POST /session/a1c6f7ee72f07e84133d4b7cdae41bb1/element/f.A9281F67EA194FEAA1A8DC6B3B399079.d.F45523E00E8447207E55B026F9D4E568.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45963 "POST /session/a1c6f7ee72f07e84133d4b7cdae41bb1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45963 "POST /session/a1c6f7ee72f07e84133d4b7cdae41bb1/element/f.A9281F67EA194FEAA1A8DC6B3B399079.d.F45523E00E8447207E55B026F9D4E568.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45963 "POST /session/a1c6f7ee72f07e84133d4b7cdae41bb1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45963 "POST /session/a1c6f7ee72f07e84133d4b7cdae41bb1/element/f.A9281F67EA194FEAA1A8DC6B3B399079.d.F45523E00E8447207E55B026F9D4E568.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45963 "GET /session/a1c6f7ee72f07e84133d4b7cdae41bb1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45963 "GET /session/a1c6f7ee72f07e84133d4b7cdae41bb1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45963 "GET /session/a1c6f7ee72f07e84133d4b7cdae41bb1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 779d156f8b536d18aec8cc8039611beb30ded3f23458c3b082b986885173bbec
DEBUG    LoginPage:login_page.py:32 login crumb: 779d156f8b536d18aec8cc8039611beb30ded3f23458c3b082b986885173bbec
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45963 "POST /session/a1c6f7ee72f07e84133d4b7cdae41bb1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45963 "POST /session/a1c6f7ee72f07e84133d4b7cdae41bb1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45963 "GET /session/a1c6f7ee72f07e84133d4b7cdae41bb1/element/f.A9281F67EA194FEAA1A8DC6B3B399079.d.4EE756A115AAE20523F7D963E46F8C45.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45963 "POST /session/a1c6f7ee72f07e84133d4b7cdae41bb1/element/f.A9281F67EA194FEAA1A8DC6B3B399079.d.4EE756A115AAE20523F7D963E46F8C45.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45963 "POST /session/a1c6f7ee72f07e84133d4b7cdae41bb1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45963 "POST /session/a1c6f7ee72f07e84133d4b7cdae41bb1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45963 "POST /session/a1c6f7ee72f07e84133d4b7cdae41bb1/element/f.A9281F67EA194FEAA1A8DC6B3B399079.d.A7DCA476E7F3480FBFB0698A215642C0.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45963 "POST /session/a1c6f7ee72f07e84133d4b7cdae41bb1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45963 "POST /session/a1c6f7ee72f07e84133d4b7cdae41bb1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45963 "GET /session/a1c6f7ee72f07e84133d4b7cdae41bb1/element/f.A9281F67EA194FEAA1A8DC6B3B399079.d.A7DCA476E7F3480FBFB0698A215642C0.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45963 "POST /session/a1c6f7ee72f07e84133d4b7cdae41bb1/element/f.A9281F67EA194FEAA1A8DC6B3B399079.d.A7DCA476E7F3480FBFB0698A215642C0.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45963 "POST /session/a1c6f7ee72f07e84133d4b7cdae41bb1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45963 "POST /session/a1c6f7ee72f07e84133d4b7cdae41bb1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45963 "GET /session/a1c6f7ee72f07e84133d4b7cdae41bb1/element/f.A9281F67EA194FEAA1A8DC6B3B399079.d.A7DCA476E7F3480FBFB0698A215642C0.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45963 "POST /session/a1c6f7ee72f07e84133d4b7cdae41bb1/element/f.A9281F67EA194FEAA1A8DC6B3B399079.d.A7DCA476E7F3480FBFB0698A215642C0.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45963 "GET /session/a1c6f7ee72f07e84133d4b7cdae41bb1/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45963 "POST /session/a1c6f7ee72f07e84133d4b7cdae41bb1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45963 "POST /session/a1c6f7ee72f07e84133d4b7cdae41bb1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45963 "GET /session/a1c6f7ee72f07e84133d4b7cdae41bb1/element/f.A9281F67EA194FEAA1A8DC6B3B399079.d.FDF97258081CC45CF3E75E24694F3F08.e.150/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45963 "POST /session/a1c6f7ee72f07e84133d4b7cdae41bb1/element/f.A9281F67EA194FEAA1A8DC6B3B399079.d.FDF97258081CC45CF3E75E24694F3F08.e.150/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45963 "GET /session/a1c6f7ee72f07e84133d4b7cdae41bb1/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45963 "POST /session/a1c6f7ee72f07e84133d4b7cdae41bb1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45963 "POST /session/a1c6f7ee72f07e84133d4b7cdae41bb1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45963 "GET /session/a1c6f7ee72f07e84133d4b7cdae41bb1/element/f.A9281F67EA194FEAA1A8DC6B3B399079.d.D7F6C52A80D37A840B32DA32AD97B976.e.171/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45963 "POST /session/a1c6f7ee72f07e84133d4b7cdae41bb1/element/f.A9281F67EA194FEAA1A8DC6B3B399079.d.D7F6C52A80D37A840B32DA32AD97B976.e.171/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45963 "POST /session/a1c6f7ee72f07e84133d4b7cdae41bb1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45963 "POST /session/a1c6f7ee72f07e84133d4b7cdae41bb1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45963 "POST /session/a1c6f7ee72f07e84133d4b7cdae41bb1/element/f.A9281F67EA194FEAA1A8DC6B3B399079.d.59943027FA11FF5FF0A660CAE70D0281.e.181/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45963 "POST /session/a1c6f7ee72f07e84133d4b7cdae41bb1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45963 "POST /session/a1c6f7ee72f07e84133d4b7cdae41bb1/element/f.A9281F67EA194FEAA1A8DC6B3B399079.d.59943027FA11FF5FF0A660CAE70D0281.e.183/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45963 "POST /session/a1c6f7ee72f07e84133d4b7cdae41bb1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45963 "POST /session/a1c6f7ee72f07e84133d4b7cdae41bb1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45963 "GET /session/a1c6f7ee72f07e84133d4b7cdae41bb1/element/f.A9281F67EA194FEAA1A8DC6B3B399079.d.59943027FA11FF5FF0A660CAE70D0281.e.233/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45963 "POST /session/a1c6f7ee72f07e84133d4b7cdae41bb1/element/f.A9281F67EA194FEAA1A8DC6B3B399079.d.59943027FA11FF5FF0A660CAE70D0281.e.233/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45963 "GET /session/a1c6f7ee72f07e84133d4b7cdae41bb1/url HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#main-panel > h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45963 "POST /session/a1c6f7ee72f07e84133d4b7cdae41bb1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45963 "GET /session/a1c6f7ee72f07e84133d4b7cdae41bb1/element/f.A9281F67EA194FEAA1A8DC6B3B399079.d.548E03D890757F16F1C023C283E7709C.e.240/text HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#main-panel > p'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45963 "POST /session/a1c6f7ee72f07e84133d4b7cdae41bb1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45963 "GET /session/a1c6f7ee72f07e84133d4b7cdae41bb1/element/f.A9281F67EA194FEAA1A8DC6B3B399079.d.548E03D890757F16F1C023C283E7709C.e.249/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45963 "DELETE /session/a1c6f7ee72f07e84133d4b7cdae41bb1 HTTP/1.1" 200 0
