INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57025 "GET /session/4faae00f9a2fac7b6bd302d1d254dc66/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57025 "POST /session/4faae00f9a2fac7b6bd302d1d254dc66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57025 "POST /session/4faae00f9a2fac7b6bd302d1d254dc66/element/f.1528D6175EF2F0E8AB37DB918A43FC10.d.F592B7EEE0A1DCE6804A229F84DA4836.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57025 "POST /session/4faae00f9a2fac7b6bd302d1d254dc66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57025 "POST /session/4faae00f9a2fac7b6bd302d1d254dc66/element/f.1528D6175EF2F0E8AB37DB918A43FC10.d.F592B7EEE0A1DCE6804A229F84DA4836.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57025 "POST /session/4faae00f9a2fac7b6bd302d1d254dc66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57025 "POST /session/4faae00f9a2fac7b6bd302d1d254dc66/element/f.1528D6175EF2F0E8AB37DB918A43FC10.d.F592B7EEE0A1DCE6804A229F84DA4836.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57025 "GET /session/4faae00f9a2fac7b6bd302d1d254dc66/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57025 "GET /session/4faae00f9a2fac7b6bd302d1d254dc66/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57025 "GET /session/4faae00f9a2fac7b6bd302d1d254dc66/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 49a5e009ebe9407cbc26be3ef41bf5332cc90a654758acaeeb427edc844ede38
DEBUG    LoginPage:login_page.py:32 login crumb: 49a5e009ebe9407cbc26be3ef41bf5332cc90a654758acaeeb427edc844ede38
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57025 "POST /session/4faae00f9a2fac7b6bd302d1d254dc66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57025 "POST /session/4faae00f9a2fac7b6bd302d1d254dc66/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57025 "GET /session/4faae00f9a2fac7b6bd302d1d254dc66/element/f.1528D6175EF2F0E8AB37DB918A43FC10.d.53B94801C05511F2D8B277A4453C3216.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57025 "POST /session/4faae00f9a2fac7b6bd302d1d254dc66/element/f.1528D6175EF2F0E8AB37DB918A43FC10.d.53B94801C05511F2D8B277A4453C3216.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57025 "POST /session/4faae00f9a2fac7b6bd302d1d254dc66/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57025 "POST /session/4faae00f9a2fac7b6bd302d1d254dc66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57025 "POST /session/4faae00f9a2fac7b6bd302d1d254dc66/element/f.1528D6175EF2F0E8AB37DB918A43FC10.d.D07CA550451A41BB3E42D7BFE1DB1B76.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57025 "POST /session/4faae00f9a2fac7b6bd302d1d254dc66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57025 "POST /session/4faae00f9a2fac7b6bd302d1d254dc66/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57025 "GET /session/4faae00f9a2fac7b6bd302d1d254dc66/element/f.1528D6175EF2F0E8AB37DB918A43FC10.d.D07CA550451A41BB3E42D7BFE1DB1B76.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57025 "POST /session/4faae00f9a2fac7b6bd302d1d254dc66/element/f.1528D6175EF2F0E8AB37DB918A43FC10.d.D07CA550451A41BB3E42D7BFE1DB1B76.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57025 "POST /session/4faae00f9a2fac7b6bd302d1d254dc66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57025 "POST /session/4faae00f9a2fac7b6bd302d1d254dc66/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57025 "GET /session/4faae00f9a2fac7b6bd302d1d254dc66/element/f.1528D6175EF2F0E8AB37DB918A43FC10.d.D07CA550451A41BB3E42D7BFE1DB1B76.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57025 "POST /session/4faae00f9a2fac7b6bd302d1d254dc66/element/f.1528D6175EF2F0E8AB37DB918A43FC10.d.D07CA550451A41BB3E42D7BFE1DB1B76.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57025 "GET /session/4faae00f9a2fac7b6bd302d1d254dc66/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57025 "GET /session/4faae00f9a2fac7b6bd302d1d254dc66/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57025 "POST /session/4faae00f9a2fac7b6bd302d1d254dc66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57025 "POST /session/4faae00f9a2fac7b6bd302d1d254dc66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57025 "POST /session/4faae00f9a2fac7b6bd302d1d254dc66/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57025 "POST /session/4faae00f9a2fac7b6bd302d1d254dc66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57025 "POST /session/4faae00f9a2fac7b6bd302d1d254dc66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57025 "POST /session/4faae00f9a2fac7b6bd302d1d254dc66/element/f.1528D6175EF2F0E8AB37DB918A43FC10.d.F5D997236541CA4931313C89A34C2B0E.e.284/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57025 "POST /session/4faae00f9a2fac7b6bd302d1d254dc66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57025 "POST /session/4faae00f9a2fac7b6bd302d1d254dc66/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57025 "GET /session/4faae00f9a2fac7b6bd302d1d254dc66/element/f.1528D6175EF2F0E8AB37DB918A43FC10.d.F5D997236541CA4931313C89A34C2B0E.e.285/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57025 "POST /session/4faae00f9a2fac7b6bd302d1d254dc66/element/f.1528D6175EF2F0E8AB37DB918A43FC10.d.F5D997236541CA4931313C89A34C2B0E.e.285/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb23"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57025 "POST /session/4faae00f9a2fac7b6bd302d1d254dc66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57025 "GET /session/4faae00f9a2fac7b6bd302d1d254dc66/element/f.1528D6175EF2F0E8AB37DB918A43FC10.d.F5D997236541CA4931313C89A34C2B0E.e.186/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57025 "DELETE /session/4faae00f9a2fac7b6bd302d1d254dc66 HTTP/1.1" 200 0
