INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38607 "GET /session/8689b2ed5528f8b2cb55eb5c30d0161b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38607 "POST /session/8689b2ed5528f8b2cb55eb5c30d0161b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38607 "POST /session/8689b2ed5528f8b2cb55eb5c30d0161b/element/f.49A71C0F36706E64432E41354C552B0C.d.77B1BCEDA5254ABD318BDF1C3EEBA5E0.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38607 "POST /session/8689b2ed5528f8b2cb55eb5c30d0161b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38607 "POST /session/8689b2ed5528f8b2cb55eb5c30d0161b/element/f.49A71C0F36706E64432E41354C552B0C.d.77B1BCEDA5254ABD318BDF1C3EEBA5E0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38607 "POST /session/8689b2ed5528f8b2cb55eb5c30d0161b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38607 "POST /session/8689b2ed5528f8b2cb55eb5c30d0161b/element/f.49A71C0F36706E64432E41354C552B0C.d.77B1BCEDA5254ABD318BDF1C3EEBA5E0.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38607 "GET /session/8689b2ed5528f8b2cb55eb5c30d0161b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38607 "GET /session/8689b2ed5528f8b2cb55eb5c30d0161b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 8771a8caa6e8ab0f2944d355001430a00b655d79df155f8b5f6f6d409e864cd6
DEBUG    LoginPage:login_page.py:32 login crumb: 8771a8caa6e8ab0f2944d355001430a00b655d79df155f8b5f6f6d409e864cd6
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38607 "POST /session/8689b2ed5528f8b2cb55eb5c30d0161b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38607 "POST /session/8689b2ed5528f8b2cb55eb5c30d0161b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38607 "GET /session/8689b2ed5528f8b2cb55eb5c30d0161b/element/f.49A71C0F36706E64432E41354C552B0C.d.09385AE2D8E6C18E789410CB2CEA5C26.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38607 "POST /session/8689b2ed5528f8b2cb55eb5c30d0161b/element/f.49A71C0F36706E64432E41354C552B0C.d.09385AE2D8E6C18E789410CB2CEA5C26.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38607 "POST /session/8689b2ed5528f8b2cb55eb5c30d0161b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38607 "POST /session/8689b2ed5528f8b2cb55eb5c30d0161b/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38607 "GET /session/8689b2ed5528f8b2cb55eb5c30d0161b/element/f.49A71C0F36706E64432E41354C552B0C.d.E238950BA46A91B33FE04ACE7528822E.e.96/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38607 "GET /session/8689b2ed5528f8b2cb55eb5c30d0161b/element/f.49A71C0F36706E64432E41354C552B0C.d.E238950BA46A91B33FE04ACE7528822E.e.92/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38607 "GET /session/8689b2ed5528f8b2cb55eb5c30d0161b/element/f.49A71C0F36706E64432E41354C552B0C.d.E238950BA46A91B33FE04ACE7528822E.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38607 "GET /session/8689b2ed5528f8b2cb55eb5c30d0161b/element/f.49A71C0F36706E64432E41354C552B0C.d.E238950BA46A91B33FE04ACE7528822E.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38607 "GET /session/8689b2ed5528f8b2cb55eb5c30d0161b/element/f.49A71C0F36706E64432E41354C552B0C.d.E238950BA46A91B33FE04ACE7528822E.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38607 "GET /session/8689b2ed5528f8b2cb55eb5c30d0161b/element/f.49A71C0F36706E64432E41354C552B0C.d.E238950BA46A91B33FE04ACE7528822E.e.93/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38607 "POST /session/8689b2ed5528f8b2cb55eb5c30d0161b/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38607 "GET /session/8689b2ed5528f8b2cb55eb5c30d0161b/element/f.49A71C0F36706E64432E41354C552B0C.d.E238950BA46A91B33FE04ACE7528822E.e.96/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38607 "GET /session/8689b2ed5528f8b2cb55eb5c30d0161b/element/f.49A71C0F36706E64432E41354C552B0C.d.E238950BA46A91B33FE04ACE7528822E.e.92/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38607 "GET /session/8689b2ed5528f8b2cb55eb5c30d0161b/element/f.49A71C0F36706E64432E41354C552B0C.d.E238950BA46A91B33FE04ACE7528822E.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38607 "GET /session/8689b2ed5528f8b2cb55eb5c30d0161b/element/f.49A71C0F36706E64432E41354C552B0C.d.E238950BA46A91B33FE04ACE7528822E.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38607 "GET /session/8689b2ed5528f8b2cb55eb5c30d0161b/element/f.49A71C0F36706E64432E41354C552B0C.d.E238950BA46A91B33FE04ACE7528822E.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38607 "GET /session/8689b2ed5528f8b2cb55eb5c30d0161b/element/f.49A71C0F36706E64432E41354C552B0C.d.E238950BA46A91B33FE04ACE7528822E.e.93/text HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38607 "POST /session/8689b2ed5528f8b2cb55eb5c30d0161b/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38607 "POST /session/8689b2ed5528f8b2cb55eb5c30d0161b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38607 "POST /session/8689b2ed5528f8b2cb55eb5c30d0161b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38607 "POST /session/8689b2ed5528f8b2cb55eb5c30d0161b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38607 "POST /session/8689b2ed5528f8b2cb55eb5c30d0161b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38607 "POST /session/8689b2ed5528f8b2cb55eb5c30d0161b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38607 "POST /session/8689b2ed5528f8b2cb55eb5c30d0161b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38607 "GET /session/8689b2ed5528f8b2cb55eb5c30d0161b/element/f.49A71C0F36706E64432E41354C552B0C.d.E238950BA46A91B33FE04ACE7528822E.e.100/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38607 "GET /session/8689b2ed5528f8b2cb55eb5c30d0161b/element/f.49A71C0F36706E64432E41354C552B0C.d.E238950BA46A91B33FE04ACE7528822E.e.101/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38607 "GET /session/8689b2ed5528f8b2cb55eb5c30d0161b/element/f.49A71C0F36706E64432E41354C552B0C.d.E238950BA46A91B33FE04ACE7528822E.e.102/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38607 "GET /session/8689b2ed5528f8b2cb55eb5c30d0161b/element/f.49A71C0F36706E64432E41354C552B0C.d.E238950BA46A91B33FE04ACE7528822E.e.103/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38607 "GET /session/8689b2ed5528f8b2cb55eb5c30d0161b/element/f.49A71C0F36706E64432E41354C552B0C.d.E238950BA46A91B33FE04ACE7528822E.e.104/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38607 "GET /session/8689b2ed5528f8b2cb55eb5c30d0161b/element/f.49A71C0F36706E64432E41354C552B0C.d.E238950BA46A91B33FE04ACE7528822E.e.105/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38607 "DELETE /session/8689b2ed5528f8b2cb55eb5c30d0161b HTTP/1.1" 200 0
