INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44095 "GET /session/5848f88bbbbde662e2b8a3ece8d031f9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44095 "POST /session/5848f88bbbbde662e2b8a3ece8d031f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44095 "POST /session/5848f88bbbbde662e2b8a3ece8d031f9/element/f.95DBD5C3EE2CFECB582982B44A37CA77.d.4A6656AEFC6E50DB4BFA5BEF8C6171FE.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44095 "POST /session/5848f88bbbbde662e2b8a3ece8d031f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44095 "POST /session/5848f88bbbbde662e2b8a3ece8d031f9/element/f.95DBD5C3EE2CFECB582982B44A37CA77.d.4A6656AEFC6E50DB4BFA5BEF8C6171FE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44095 "POST /session/5848f88bbbbde662e2b8a3ece8d031f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44095 "POST /session/5848f88bbbbde662e2b8a3ece8d031f9/element/f.95DBD5C3EE2CFECB582982B44A37CA77.d.4A6656AEFC6E50DB4BFA5BEF8C6171FE.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44095 "GET /session/5848f88bbbbde662e2b8a3ece8d031f9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44095 "GET /session/5848f88bbbbde662e2b8a3ece8d031f9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: eccd5df690f526c2c57f663066d591b65d866b2c50de9ee58f0e9d1c4a1d3cb2
DEBUG    LoginPage:login_page.py:32 login crumb: eccd5df690f526c2c57f663066d591b65d866b2c50de9ee58f0e9d1c4a1d3cb2
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44095 "POST /session/5848f88bbbbde662e2b8a3ece8d031f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44095 "POST /session/5848f88bbbbde662e2b8a3ece8d031f9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44095 "GET /session/5848f88bbbbde662e2b8a3ece8d031f9/element/f.95DBD5C3EE2CFECB582982B44A37CA77.d.7745C4B8BE9B334159ADDCF0E0108150.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44095 "POST /session/5848f88bbbbde662e2b8a3ece8d031f9/element/f.95DBD5C3EE2CFECB582982B44A37CA77.d.7745C4B8BE9B334159ADDCF0E0108150.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44095 "POST /session/5848f88bbbbde662e2b8a3ece8d031f9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44095 "POST /session/5848f88bbbbde662e2b8a3ece8d031f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44095 "POST /session/5848f88bbbbde662e2b8a3ece8d031f9/element/f.95DBD5C3EE2CFECB582982B44A37CA77.d.B46D06535E9DF8C61A7A7CCC03092158.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44095 "POST /session/5848f88bbbbde662e2b8a3ece8d031f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44095 "POST /session/5848f88bbbbde662e2b8a3ece8d031f9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44095 "GET /session/5848f88bbbbde662e2b8a3ece8d031f9/element/f.95DBD5C3EE2CFECB582982B44A37CA77.d.B46D06535E9DF8C61A7A7CCC03092158.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44095 "POST /session/5848f88bbbbde662e2b8a3ece8d031f9/element/f.95DBD5C3EE2CFECB582982B44A37CA77.d.B46D06535E9DF8C61A7A7CCC03092158.e.107/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44095 "POST /session/5848f88bbbbde662e2b8a3ece8d031f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44095 "POST /session/5848f88bbbbde662e2b8a3ece8d031f9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44095 "GET /session/5848f88bbbbde662e2b8a3ece8d031f9/element/f.95DBD5C3EE2CFECB582982B44A37CA77.d.B46D06535E9DF8C61A7A7CCC03092158.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44095 "POST /session/5848f88bbbbde662e2b8a3ece8d031f9/element/f.95DBD5C3EE2CFECB582982B44A37CA77.d.B46D06535E9DF8C61A7A7CCC03092158.e.108/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44095 "GET /session/5848f88bbbbde662e2b8a3ece8d031f9/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44095 "POST /session/5848f88bbbbde662e2b8a3ece8d031f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44095 "POST /session/5848f88bbbbde662e2b8a3ece8d031f9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44095 "GET /session/5848f88bbbbde662e2b8a3ece8d031f9/element/f.95DBD5C3EE2CFECB582982B44A37CA77.d.ECFC77FA1F7282EC01DFCD1D2C791150.e.159/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44095 "POST /session/5848f88bbbbde662e2b8a3ece8d031f9/element/f.95DBD5C3EE2CFECB582982B44A37CA77.d.ECFC77FA1F7282EC01DFCD1D2C791150.e.159/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44095 "GET /session/5848f88bbbbde662e2b8a3ece8d031f9/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44095 "POST /session/5848f88bbbbde662e2b8a3ece8d031f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44095 "POST /session/5848f88bbbbde662e2b8a3ece8d031f9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44095 "GET /session/5848f88bbbbde662e2b8a3ece8d031f9/element/f.95DBD5C3EE2CFECB582982B44A37CA77.d.BDD67A75DFF11808BB094C7538446E8E.e.185/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44095 "POST /session/5848f88bbbbde662e2b8a3ece8d031f9/element/f.95DBD5C3EE2CFECB582982B44A37CA77.d.BDD67A75DFF11808BB094C7538446E8E.e.185/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44095 "POST /session/5848f88bbbbde662e2b8a3ece8d031f9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44095 "POST /session/5848f88bbbbde662e2b8a3ece8d031f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44095 "POST /session/5848f88bbbbde662e2b8a3ece8d031f9/element/f.95DBD5C3EE2CFECB582982B44A37CA77.d.446D5888B83683398ABE9638CA03C51C.e.217/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44095 "POST /session/5848f88bbbbde662e2b8a3ece8d031f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44095 "POST /session/5848f88bbbbde662e2b8a3ece8d031f9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44095 "GET /session/5848f88bbbbde662e2b8a3ece8d031f9/element/f.95DBD5C3EE2CFECB582982B44A37CA77.d.446D5888B83683398ABE9638CA03C51C.e.268/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44095 "POST /session/5848f88bbbbde662e2b8a3ece8d031f9/element/f.95DBD5C3EE2CFECB582982B44A37CA77.d.446D5888B83683398ABE9638CA03C51C.e.268/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44095 "POST /session/5848f88bbbbde662e2b8a3ece8d031f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44095 "POST /session/5848f88bbbbde662e2b8a3ece8d031f9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44095 "GET /session/5848f88bbbbde662e2b8a3ece8d031f9/element/f.95DBD5C3EE2CFECB582982B44A37CA77.d.446D5888B83683398ABE9638CA03C51C.e.269/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44095 "POST /session/5848f88bbbbde662e2b8a3ece8d031f9/element/f.95DBD5C3EE2CFECB582982B44A37CA77.d.446D5888B83683398ABE9638CA03C51C.e.269/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44095 "GET /session/5848f88bbbbde662e2b8a3ece8d031f9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44095 "GET /session/5848f88bbbbde662e2b8a3ece8d031f9/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44095 "POST /session/5848f88bbbbde662e2b8a3ece8d031f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44095 "POST /session/5848f88bbbbde662e2b8a3ece8d031f9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44095 "GET /session/5848f88bbbbde662e2b8a3ece8d031f9/element/f.95DBD5C3EE2CFECB582982B44A37CA77.d.5B7BA0095F484ED40F3AF1C9F5C11D3A.e.329/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44095 "POST /session/5848f88bbbbde662e2b8a3ece8d031f9/element/f.95DBD5C3EE2CFECB582982B44A37CA77.d.5B7BA0095F484ED40F3AF1C9F5C11D3A.e.329/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44095 "GET /session/5848f88bbbbde662e2b8a3ece8d031f9/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44095 "POST /session/5848f88bbbbde662e2b8a3ece8d031f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44095 "POST /session/5848f88bbbbde662e2b8a3ece8d031f9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44095 "GET /session/5848f88bbbbde662e2b8a3ece8d031f9/element/f.95DBD5C3EE2CFECB582982B44A37CA77.d.6EBBA93CE8EAFAD47FEE6258D913D493.e.347/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44095 "POST /session/5848f88bbbbde662e2b8a3ece8d031f9/element/f.95DBD5C3EE2CFECB582982B44A37CA77.d.6EBBA93CE8EAFAD47FEE6258D913D493.e.347/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44095 "POST /session/5848f88bbbbde662e2b8a3ece8d031f9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44095 "POST /session/5848f88bbbbde662e2b8a3ece8d031f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44095 "POST /session/5848f88bbbbde662e2b8a3ece8d031f9/element/f.95DBD5C3EE2CFECB582982B44A37CA77.d.AE0132A4931FDB7D9C83CE821D980828.e.358/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44095 "POST /session/5848f88bbbbde662e2b8a3ece8d031f9/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44095 "POST /session/5848f88bbbbde662e2b8a3ece8d031f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44095 "POST /session/5848f88bbbbde662e2b8a3ece8d031f9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44095 "GET /session/5848f88bbbbde662e2b8a3ece8d031f9/element/f.95DBD5C3EE2CFECB582982B44A37CA77.d.AE0132A4931FDB7D9C83CE821D980828.e.425/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44095 "DELETE /session/5848f88bbbbde662e2b8a3ece8d031f9 HTTP/1.1" 200 0
