INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49953 "POST /session/1de2ccead389c14abde8643a8f9fe6cb/element/f.1EA3E9250E5FC8A0604F6F4C04AF9E72.d.574618A36147CD4E544326770E85B279.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49953 "POST /session/1de2ccead389c14abde8643a8f9fe6cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49953 "POST /session/1de2ccead389c14abde8643a8f9fe6cb/element/f.1EA3E9250E5FC8A0604F6F4C04AF9E72.d.574618A36147CD4E544326770E85B279.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49953 "POST /session/1de2ccead389c14abde8643a8f9fe6cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49953 "POST /session/1de2ccead389c14abde8643a8f9fe6cb/element/f.1EA3E9250E5FC8A0604F6F4C04AF9E72.d.574618A36147CD4E544326770E85B279.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49953 "GET /session/1de2ccead389c14abde8643a8f9fe6cb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49953 "GET /session/1de2ccead389c14abde8643a8f9fe6cb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49953 "GET /session/1de2ccead389c14abde8643a8f9fe6cb/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 21d6de3eef3c32a41561985641cb14f4a521f02a6a2c3aa4fe529ab21fe2f702
DEBUG    LoginPage:login_page.py:32 login crumb: 21d6de3eef3c32a41561985641cb14f4a521f02a6a2c3aa4fe529ab21fe2f702
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49953 "POST /session/1de2ccead389c14abde8643a8f9fe6cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49953 "POST /session/1de2ccead389c14abde8643a8f9fe6cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49953 "GET /session/1de2ccead389c14abde8643a8f9fe6cb/element/f.1EA3E9250E5FC8A0604F6F4C04AF9E72.d.79F4EBA85A8F1945DC16F1825A25D321.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49953 "POST /session/1de2ccead389c14abde8643a8f9fe6cb/element/f.1EA3E9250E5FC8A0604F6F4C04AF9E72.d.79F4EBA85A8F1945DC16F1825A25D321.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49953 "POST /session/1de2ccead389c14abde8643a8f9fe6cb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49953 "POST /session/1de2ccead389c14abde8643a8f9fe6cb/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49953 "POST /session/1de2ccead389c14abde8643a8f9fe6cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49953 "POST /session/1de2ccead389c14abde8643a8f9fe6cb/element/f.1EA3E9250E5FC8A0604F6F4C04AF9E72.d.1B595656E860AC37629A5BD771E26CD4.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49953 "POST /session/1de2ccead389c14abde8643a8f9fe6cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49953 "POST /session/1de2ccead389c14abde8643a8f9fe6cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49953 "GET /session/1de2ccead389c14abde8643a8f9fe6cb/element/f.1EA3E9250E5FC8A0604F6F4C04AF9E72.d.1B595656E860AC37629A5BD771E26CD4.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49953 "POST /session/1de2ccead389c14abde8643a8f9fe6cb/element/f.1EA3E9250E5FC8A0604F6F4C04AF9E72.d.1B595656E860AC37629A5BD771E26CD4.e.108/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49953 "POST /session/1de2ccead389c14abde8643a8f9fe6cb/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘@’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49953 "POST /session/1de2ccead389c14abde8643a8f9fe6cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49953 "GET /session/1de2ccead389c14abde8643a8f9fe6cb/element/f.1EA3E9250E5FC8A0604F6F4C04AF9E72.d.1B595656E860AC37629A5BD771E26CD4.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49953 "POST /session/1de2ccead389c14abde8643a8f9fe6cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49953 "POST /session/1de2ccead389c14abde8643a8f9fe6cb/element/f.1EA3E9250E5FC8A0604F6F4C04AF9E72.d.1B595656E860AC37629A5BD771E26CD4.e.61/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49953 "POST /session/1de2ccead389c14abde8643a8f9fe6cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49953 "POST /session/1de2ccead389c14abde8643a8f9fe6cb/element/f.1EA3E9250E5FC8A0604F6F4C04AF9E72.d.1B595656E860AC37629A5BD771E26CD4.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49953 "POST /session/1de2ccead389c14abde8643a8f9fe6cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49953 "POST /session/1de2ccead389c14abde8643a8f9fe6cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49953 "GET /session/1de2ccead389c14abde8643a8f9fe6cb/element/f.1EA3E9250E5FC8A0604F6F4C04AF9E72.d.1B595656E860AC37629A5BD771E26CD4.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49953 "POST /session/1de2ccead389c14abde8643a8f9fe6cb/element/f.1EA3E9250E5FC8A0604F6F4C04AF9E72.d.1B595656E860AC37629A5BD771E26CD4.e.108/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49953 "POST /session/1de2ccead389c14abde8643a8f9fe6cb/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘#’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49953 "POST /session/1de2ccead389c14abde8643a8f9fe6cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49953 "GET /session/1de2ccead389c14abde8643a8f9fe6cb/element/f.1EA3E9250E5FC8A0604F6F4C04AF9E72.d.1B595656E860AC37629A5BD771E26CD4.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49953 "POST /session/1de2ccead389c14abde8643a8f9fe6cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49953 "POST /session/1de2ccead389c14abde8643a8f9fe6cb/element/f.1EA3E9250E5FC8A0604F6F4C04AF9E72.d.1B595656E860AC37629A5BD771E26CD4.e.61/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49953 "POST /session/1de2ccead389c14abde8643a8f9fe6cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49953 "POST /session/1de2ccead389c14abde8643a8f9fe6cb/element/f.1EA3E9250E5FC8A0604F6F4C04AF9E72.d.1B595656E860AC37629A5BD771E26CD4.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49953 "POST /session/1de2ccead389c14abde8643a8f9fe6cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49953 "POST /session/1de2ccead389c14abde8643a8f9fe6cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49953 "GET /session/1de2ccead389c14abde8643a8f9fe6cb/element/f.1EA3E9250E5FC8A0604F6F4C04AF9E72.d.1B595656E860AC37629A5BD771E26CD4.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49953 "POST /session/1de2ccead389c14abde8643a8f9fe6cb/element/f.1EA3E9250E5FC8A0604F6F4C04AF9E72.d.1B595656E860AC37629A5BD771E26CD4.e.108/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49953 "POST /session/1de2ccead389c14abde8643a8f9fe6cb/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘$’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49953 "POST /session/1de2ccead389c14abde8643a8f9fe6cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49953 "GET /session/1de2ccead389c14abde8643a8f9fe6cb/element/f.1EA3E9250E5FC8A0604F6F4C04AF9E72.d.1B595656E860AC37629A5BD771E26CD4.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49953 "POST /session/1de2ccead389c14abde8643a8f9fe6cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49953 "POST /session/1de2ccead389c14abde8643a8f9fe6cb/element/f.1EA3E9250E5FC8A0604F6F4C04AF9E72.d.1B595656E860AC37629A5BD771E26CD4.e.61/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49953 "POST /session/1de2ccead389c14abde8643a8f9fe6cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49953 "POST /session/1de2ccead389c14abde8643a8f9fe6cb/element/f.1EA3E9250E5FC8A0604F6F4C04AF9E72.d.1B595656E860AC37629A5BD771E26CD4.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49953 "POST /session/1de2ccead389c14abde8643a8f9fe6cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49953 "POST /session/1de2ccead389c14abde8643a8f9fe6cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49953 "GET /session/1de2ccead389c14abde8643a8f9fe6cb/element/f.1EA3E9250E5FC8A0604F6F4C04AF9E72.d.1B595656E860AC37629A5BD771E26CD4.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49953 "POST /session/1de2ccead389c14abde8643a8f9fe6cb/element/f.1EA3E9250E5FC8A0604F6F4C04AF9E72.d.1B595656E860AC37629A5BD771E26CD4.e.108/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49953 "POST /session/1de2ccead389c14abde8643a8f9fe6cb/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘%’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49953 "POST /session/1de2ccead389c14abde8643a8f9fe6cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49953 "GET /session/1de2ccead389c14abde8643a8f9fe6cb/element/f.1EA3E9250E5FC8A0604F6F4C04AF9E72.d.1B595656E860AC37629A5BD771E26CD4.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49953 "POST /session/1de2ccead389c14abde8643a8f9fe6cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49953 "POST /session/1de2ccead389c14abde8643a8f9fe6cb/element/f.1EA3E9250E5FC8A0604F6F4C04AF9E72.d.1B595656E860AC37629A5BD771E26CD4.e.61/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49953 "POST /session/1de2ccead389c14abde8643a8f9fe6cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49953 "POST /session/1de2ccead389c14abde8643a8f9fe6cb/element/f.1EA3E9250E5FC8A0604F6F4C04AF9E72.d.1B595656E860AC37629A5BD771E26CD4.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49953 "POST /session/1de2ccead389c14abde8643a8f9fe6cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49953 "POST /session/1de2ccead389c14abde8643a8f9fe6cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49953 "GET /session/1de2ccead389c14abde8643a8f9fe6cb/element/f.1EA3E9250E5FC8A0604F6F4C04AF9E72.d.1B595656E860AC37629A5BD771E26CD4.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49953 "POST /session/1de2ccead389c14abde8643a8f9fe6cb/element/f.1EA3E9250E5FC8A0604F6F4C04AF9E72.d.1B595656E860AC37629A5BD771E26CD4.e.108/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49953 "POST /session/1de2ccead389c14abde8643a8f9fe6cb/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘^’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49953 "POST /session/1de2ccead389c14abde8643a8f9fe6cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49953 "GET /session/1de2ccead389c14abde8643a8f9fe6cb/element/f.1EA3E9250E5FC8A0604F6F4C04AF9E72.d.1B595656E860AC37629A5BD771E26CD4.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49953 "POST /session/1de2ccead389c14abde8643a8f9fe6cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49953 "POST /session/1de2ccead389c14abde8643a8f9fe6cb/element/f.1EA3E9250E5FC8A0604F6F4C04AF9E72.d.1B595656E860AC37629A5BD771E26CD4.e.61/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49953 "POST /session/1de2ccead389c14abde8643a8f9fe6cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49953 "POST /session/1de2ccead389c14abde8643a8f9fe6cb/element/f.1EA3E9250E5FC8A0604F6F4C04AF9E72.d.1B595656E860AC37629A5BD771E26CD4.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49953 "POST /session/1de2ccead389c14abde8643a8f9fe6cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49953 "POST /session/1de2ccead389c14abde8643a8f9fe6cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49953 "GET /session/1de2ccead389c14abde8643a8f9fe6cb/element/f.1EA3E9250E5FC8A0604F6F4C04AF9E72.d.1B595656E860AC37629A5BD771E26CD4.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49953 "POST /session/1de2ccead389c14abde8643a8f9fe6cb/element/f.1EA3E9250E5FC8A0604F6F4C04AF9E72.d.1B595656E860AC37629A5BD771E26CD4.e.108/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49953 "POST /session/1de2ccead389c14abde8643a8f9fe6cb/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘&’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49953 "POST /session/1de2ccead389c14abde8643a8f9fe6cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49953 "GET /session/1de2ccead389c14abde8643a8f9fe6cb/element/f.1EA3E9250E5FC8A0604F6F4C04AF9E72.d.1B595656E860AC37629A5BD771E26CD4.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49953 "POST /session/1de2ccead389c14abde8643a8f9fe6cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49953 "POST /session/1de2ccead389c14abde8643a8f9fe6cb/element/f.1EA3E9250E5FC8A0604F6F4C04AF9E72.d.1B595656E860AC37629A5BD771E26CD4.e.61/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49953 "POST /session/1de2ccead389c14abde8643a8f9fe6cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49953 "POST /session/1de2ccead389c14abde8643a8f9fe6cb/element/f.1EA3E9250E5FC8A0604F6F4C04AF9E72.d.1B595656E860AC37629A5BD771E26CD4.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49953 "POST /session/1de2ccead389c14abde8643a8f9fe6cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49953 "POST /session/1de2ccead389c14abde8643a8f9fe6cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49953 "GET /session/1de2ccead389c14abde8643a8f9fe6cb/element/f.1EA3E9250E5FC8A0604F6F4C04AF9E72.d.1B595656E860AC37629A5BD771E26CD4.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49953 "POST /session/1de2ccead389c14abde8643a8f9fe6cb/element/f.1EA3E9250E5FC8A0604F6F4C04AF9E72.d.1B595656E860AC37629A5BD771E26CD4.e.108/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49953 "POST /session/1de2ccead389c14abde8643a8f9fe6cb/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘*’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49953 "POST /session/1de2ccead389c14abde8643a8f9fe6cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49953 "GET /session/1de2ccead389c14abde8643a8f9fe6cb/element/f.1EA3E9250E5FC8A0604F6F4C04AF9E72.d.1B595656E860AC37629A5BD771E26CD4.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49953 "POST /session/1de2ccead389c14abde8643a8f9fe6cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49953 "POST /session/1de2ccead389c14abde8643a8f9fe6cb/element/f.1EA3E9250E5FC8A0604F6F4C04AF9E72.d.1B595656E860AC37629A5BD771E26CD4.e.61/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
