INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35697 "POST /session/341b738a07aab7211a098e5768230f6b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35697 "GET /session/341b738a07aab7211a098e5768230f6b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35697 "POST /session/341b738a07aab7211a098e5768230f6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35697 "POST /session/341b738a07aab7211a098e5768230f6b/element/f.CC59CEC02A7B9ABA4AEC17DA1DC89287.d.417E94AE7AB99335E8052675CDEC25A4.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35697 "POST /session/341b738a07aab7211a098e5768230f6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35697 "POST /session/341b738a07aab7211a098e5768230f6b/element/f.CC59CEC02A7B9ABA4AEC17DA1DC89287.d.417E94AE7AB99335E8052675CDEC25A4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35697 "POST /session/341b738a07aab7211a098e5768230f6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35697 "POST /session/341b738a07aab7211a098e5768230f6b/element/f.CC59CEC02A7B9ABA4AEC17DA1DC89287.d.417E94AE7AB99335E8052675CDEC25A4.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35697 "GET /session/341b738a07aab7211a098e5768230f6b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35697 "GET /session/341b738a07aab7211a098e5768230f6b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: c2e0fdb6b5f2d33f4b2c6e6f3f1e70c8cd626ed27044553b3608e034b064c3f3
DEBUG    LoginPage:login_page.py:32 login crumb: c2e0fdb6b5f2d33f4b2c6e6f3f1e70c8cd626ed27044553b3608e034b064c3f3
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35697 "POST /session/341b738a07aab7211a098e5768230f6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35697 "POST /session/341b738a07aab7211a098e5768230f6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35697 "GET /session/341b738a07aab7211a098e5768230f6b/element/f.CC59CEC02A7B9ABA4AEC17DA1DC89287.d.8B63E423A0D801CAB3824EF02C09EEC4.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35697 "POST /session/341b738a07aab7211a098e5768230f6b/element/f.CC59CEC02A7B9ABA4AEC17DA1DC89287.d.8B63E423A0D801CAB3824EF02C09EEC4.e.45/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35697 "POST /session/341b738a07aab7211a098e5768230f6b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35697 "POST /session/341b738a07aab7211a098e5768230f6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35697 "POST /session/341b738a07aab7211a098e5768230f6b/element/f.CC59CEC02A7B9ABA4AEC17DA1DC89287.d.07B37003FFBC9E008426887072F4530B.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35697 "POST /session/341b738a07aab7211a098e5768230f6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35697 "POST /session/341b738a07aab7211a098e5768230f6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35697 "GET /session/341b738a07aab7211a098e5768230f6b/element/f.CC59CEC02A7B9ABA4AEC17DA1DC89287.d.07B37003FFBC9E008426887072F4530B.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35697 "POST /session/341b738a07aab7211a098e5768230f6b/element/f.CC59CEC02A7B9ABA4AEC17DA1DC89287.d.07B37003FFBC9E008426887072F4530B.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35697 "POST /session/341b738a07aab7211a098e5768230f6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35697 "POST /session/341b738a07aab7211a098e5768230f6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35697 "GET /session/341b738a07aab7211a098e5768230f6b/element/f.CC59CEC02A7B9ABA4AEC17DA1DC89287.d.07B37003FFBC9E008426887072F4530B.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35697 "POST /session/341b738a07aab7211a098e5768230f6b/element/f.CC59CEC02A7B9ABA4AEC17DA1DC89287.d.07B37003FFBC9E008426887072F4530B.e.99/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35697 "POST /session/341b738a07aab7211a098e5768230f6b/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35697 "POST /session/341b738a07aab7211a098e5768230f6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35697 "POST /session/341b738a07aab7211a098e5768230f6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35697 "GET /session/341b738a07aab7211a098e5768230f6b/element/f.CC59CEC02A7B9ABA4AEC17DA1DC89287.d.42FBA6B20E431213768C556DF0764AD8.e.236/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35697 "POST /session/341b738a07aab7211a098e5768230f6b/element/f.CC59CEC02A7B9ABA4AEC17DA1DC89287.d.42FBA6B20E431213768C556DF0764AD8.e.236/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35697 "GET /session/341b738a07aab7211a098e5768230f6b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35697 "POST /session/341b738a07aab7211a098e5768230f6b/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35697 "GET /session/341b738a07aab7211a098e5768230f6b/element/f.CC59CEC02A7B9ABA4AEC17DA1DC89287.d.2635C32B055B5059F405E34B39427154.e.287/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35697 "GET /session/341b738a07aab7211a098e5768230f6b/element/f.CC59CEC02A7B9ABA4AEC17DA1DC89287.d.2635C32B055B5059F405E34B39427154.e.288/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35697 "GET /session/341b738a07aab7211a098e5768230f6b/element/f.CC59CEC02A7B9ABA4AEC17DA1DC89287.d.2635C32B055B5059F405E34B39427154.e.289/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35697 "GET /session/341b738a07aab7211a098e5768230f6b/element/f.CC59CEC02A7B9ABA4AEC17DA1DC89287.d.2635C32B055B5059F405E34B39427154.e.263/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35697 "GET /session/341b738a07aab7211a098e5768230f6b/element/f.CC59CEC02A7B9ABA4AEC17DA1DC89287.d.2635C32B055B5059F405E34B39427154.e.264/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35697 "GET /session/341b738a07aab7211a098e5768230f6b/element/f.CC59CEC02A7B9ABA4AEC17DA1DC89287.d.2635C32B055B5059F405E34B39427154.e.265/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35697 "GET /session/341b738a07aab7211a098e5768230f6b/element/f.CC59CEC02A7B9ABA4AEC17DA1DC89287.d.2635C32B055B5059F405E34B39427154.e.290/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35697 "DELETE /session/341b738a07aab7211a098e5768230f6b HTTP/1.1" 200 0
