INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41123 "POST /session/a68207af130dc63c1fbffc621184b307/element/f.61D735ACCEF90A39B4796E38ACD30B90.d.6AF4E2952E2BCB297F861BE6990D2625.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41123 "POST /session/a68207af130dc63c1fbffc621184b307/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41123 "POST /session/a68207af130dc63c1fbffc621184b307/element/f.61D735ACCEF90A39B4796E38ACD30B90.d.6AF4E2952E2BCB297F861BE6990D2625.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41123 "POST /session/a68207af130dc63c1fbffc621184b307/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41123 "POST /session/a68207af130dc63c1fbffc621184b307/element/f.61D735ACCEF90A39B4796E38ACD30B90.d.6AF4E2952E2BCB297F861BE6990D2625.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41123 "GET /session/a68207af130dc63c1fbffc621184b307/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41123 "GET /session/a68207af130dc63c1fbffc621184b307/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: d16fd3fba6ae5e7f25c51f8b48a737143c4390eaade684ee62b421bd5c08edec
DEBUG    LoginPage:login_page.py:32 login crumb: d16fd3fba6ae5e7f25c51f8b48a737143c4390eaade684ee62b421bd5c08edec
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41123 "POST /session/a68207af130dc63c1fbffc621184b307/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41123 "POST /session/a68207af130dc63c1fbffc621184b307/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41123 "GET /session/a68207af130dc63c1fbffc621184b307/element/f.61D735ACCEF90A39B4796E38ACD30B90.d.F877B5D6186789DF1296FA9921CAE2BD.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41123 "POST /session/a68207af130dc63c1fbffc621184b307/element/f.61D735ACCEF90A39B4796E38ACD30B90.d.F877B5D6186789DF1296FA9921CAE2BD.e.48/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41123 "GET /session/a68207af130dc63c1fbffc621184b307/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41123 "POST /session/a68207af130dc63c1fbffc621184b307/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41123 "POST /session/a68207af130dc63c1fbffc621184b307/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41123 "GET /session/a68207af130dc63c1fbffc621184b307/element/f.61D735ACCEF90A39B4796E38ACD30B90.d.47196C7B4DBEC86D3E7AFABBCF683A8B.e.64/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41123 "POST /session/a68207af130dc63c1fbffc621184b307/element/f.61D735ACCEF90A39B4796E38ACD30B90.d.47196C7B4DBEC86D3E7AFABBCF683A8B.e.64/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41123 "GET /session/a68207af130dc63c1fbffc621184b307/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41123 "POST /session/a68207af130dc63c1fbffc621184b307/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41123 "POST /session/a68207af130dc63c1fbffc621184b307/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41123 "POST /session/a68207af130dc63c1fbffc621184b307/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41123 "POST /session/a68207af130dc63c1fbffc621184b307/element/f.61D735ACCEF90A39B4796E38ACD30B90.d.F2594A3C418240C562F63DB0D74B3F5F.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41123 "POST /session/a68207af130dc63c1fbffc621184b307/element/f.61D735ACCEF90A39B4796E38ACD30B90.d.F2594A3C418240C562F63DB0D74B3F5F.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41123 "GET /session/a68207af130dc63c1fbffc621184b307/element/f.61D735ACCEF90A39B4796E38ACD30B90.d.F2594A3C418240C562F63DB0D74B3F5F.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41123 "GET /session/a68207af130dc63c1fbffc621184b307/element/f.61D735ACCEF90A39B4796E38ACD30B90.d.F2594A3C418240C562F63DB0D74B3F5F.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41123 "POST /session/a68207af130dc63c1fbffc621184b307/element/f.61D735ACCEF90A39B4796E38ACD30B90.d.F2594A3C418240C562F63DB0D74B3F5F.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41123 "GET /session/a68207af130dc63c1fbffc621184b307/element/f.61D735ACCEF90A39B4796E38ACD30B90.d.F2594A3C418240C562F63DB0D74B3F5F.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41123 "GET /session/a68207af130dc63c1fbffc621184b307/element/f.61D735ACCEF90A39B4796E38ACD30B90.d.F2594A3C418240C562F63DB0D74B3F5F.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41123 "POST /session/a68207af130dc63c1fbffc621184b307/element/f.61D735ACCEF90A39B4796E38ACD30B90.d.F2594A3C418240C562F63DB0D74B3F5F.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41123 "GET /session/a68207af130dc63c1fbffc621184b307/element/f.61D735ACCEF90A39B4796E38ACD30B90.d.F2594A3C418240C562F63DB0D74B3F5F.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41123 "GET /session/a68207af130dc63c1fbffc621184b307/element/f.61D735ACCEF90A39B4796E38ACD30B90.d.F2594A3C418240C562F63DB0D74B3F5F.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41123 "POST /session/a68207af130dc63c1fbffc621184b307/element/f.61D735ACCEF90A39B4796E38ACD30B90.d.F2594A3C418240C562F63DB0D74B3F5F.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41123 "GET /session/a68207af130dc63c1fbffc621184b307/element/f.61D735ACCEF90A39B4796E38ACD30B90.d.F2594A3C418240C562F63DB0D74B3F5F.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41123 "GET /session/a68207af130dc63c1fbffc621184b307/element/f.61D735ACCEF90A39B4796E38ACD30B90.d.F2594A3C418240C562F63DB0D74B3F5F.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41123 "POST /session/a68207af130dc63c1fbffc621184b307/element/f.61D735ACCEF90A39B4796E38ACD30B90.d.F2594A3C418240C562F63DB0D74B3F5F.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41123 "GET /session/a68207af130dc63c1fbffc621184b307/element/f.61D735ACCEF90A39B4796E38ACD30B90.d.F2594A3C418240C562F63DB0D74B3F5F.e.162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41123 "GET /session/a68207af130dc63c1fbffc621184b307/element/f.61D735ACCEF90A39B4796E38ACD30B90.d.F2594A3C418240C562F63DB0D74B3F5F.e.163/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41123 "POST /session/a68207af130dc63c1fbffc621184b307/element/f.61D735ACCEF90A39B4796E38ACD30B90.d.F2594A3C418240C562F63DB0D74B3F5F.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41123 "GET /session/a68207af130dc63c1fbffc621184b307/element/f.61D735ACCEF90A39B4796E38ACD30B90.d.F2594A3C418240C562F63DB0D74B3F5F.e.164/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41123 "GET /session/a68207af130dc63c1fbffc621184b307/element/f.61D735ACCEF90A39B4796E38ACD30B90.d.F2594A3C418240C562F63DB0D74B3F5F.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41123 "POST /session/a68207af130dc63c1fbffc621184b307/element/f.61D735ACCEF90A39B4796E38ACD30B90.d.F2594A3C418240C562F63DB0D74B3F5F.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41123 "GET /session/a68207af130dc63c1fbffc621184b307/element/f.61D735ACCEF90A39B4796E38ACD30B90.d.F2594A3C418240C562F63DB0D74B3F5F.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41123 "GET /session/a68207af130dc63c1fbffc621184b307/element/f.61D735ACCEF90A39B4796E38ACD30B90.d.F2594A3C418240C562F63DB0D74B3F5F.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41123 "POST /session/a68207af130dc63c1fbffc621184b307/element/f.61D735ACCEF90A39B4796E38ACD30B90.d.F2594A3C418240C562F63DB0D74B3F5F.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41123 "GET /session/a68207af130dc63c1fbffc621184b307/element/f.61D735ACCEF90A39B4796E38ACD30B90.d.F2594A3C418240C562F63DB0D74B3F5F.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41123 "GET /session/a68207af130dc63c1fbffc621184b307/element/f.61D735ACCEF90A39B4796E38ACD30B90.d.F2594A3C418240C562F63DB0D74B3F5F.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41123 "POST /session/a68207af130dc63c1fbffc621184b307/element/f.61D735ACCEF90A39B4796E38ACD30B90.d.F2594A3C418240C562F63DB0D74B3F5F.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41123 "GET /session/a68207af130dc63c1fbffc621184b307/element/f.61D735ACCEF90A39B4796E38ACD30B90.d.F2594A3C418240C562F63DB0D74B3F5F.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41123 "GET /session/a68207af130dc63c1fbffc621184b307/element/f.61D735ACCEF90A39B4796E38ACD30B90.d.F2594A3C418240C562F63DB0D74B3F5F.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41123 "POST /session/a68207af130dc63c1fbffc621184b307/element/f.61D735ACCEF90A39B4796E38ACD30B90.d.F2594A3C418240C562F63DB0D74B3F5F.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41123 "GET /session/a68207af130dc63c1fbffc621184b307/element/f.61D735ACCEF90A39B4796E38ACD30B90.d.F2594A3C418240C562F63DB0D74B3F5F.e.172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41123 "GET /session/a68207af130dc63c1fbffc621184b307/element/f.61D735ACCEF90A39B4796E38ACD30B90.d.F2594A3C418240C562F63DB0D74B3F5F.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41123 "POST /session/a68207af130dc63c1fbffc621184b307/element/f.61D735ACCEF90A39B4796E38ACD30B90.d.F2594A3C418240C562F63DB0D74B3F5F.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41123 "GET /session/a68207af130dc63c1fbffc621184b307/element/f.61D735ACCEF90A39B4796E38ACD30B90.d.F2594A3C418240C562F63DB0D74B3F5F.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41123 "GET /session/a68207af130dc63c1fbffc621184b307/element/f.61D735ACCEF90A39B4796E38ACD30B90.d.F2594A3C418240C562F63DB0D74B3F5F.e.174/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41123 "POST /session/a68207af130dc63c1fbffc621184b307/element/f.61D735ACCEF90A39B4796E38ACD30B90.d.F2594A3C418240C562F63DB0D74B3F5F.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41123 "GET /session/a68207af130dc63c1fbffc621184b307/element/f.61D735ACCEF90A39B4796E38ACD30B90.d.F2594A3C418240C562F63DB0D74B3F5F.e.175/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41123 "GET /session/a68207af130dc63c1fbffc621184b307/element/f.61D735ACCEF90A39B4796E38ACD30B90.d.F2594A3C418240C562F63DB0D74B3F5F.e.176/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41123 "POST /session/a68207af130dc63c1fbffc621184b307/element/f.61D735ACCEF90A39B4796E38ACD30B90.d.F2594A3C418240C562F63DB0D74B3F5F.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41123 "GET /session/a68207af130dc63c1fbffc621184b307/element/f.61D735ACCEF90A39B4796E38ACD30B90.d.F2594A3C418240C562F63DB0D74B3F5F.e.177/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41123 "GET /session/a68207af130dc63c1fbffc621184b307/element/f.61D735ACCEF90A39B4796E38ACD30B90.d.F2594A3C418240C562F63DB0D74B3F5F.e.178/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41123 "POST /session/a68207af130dc63c1fbffc621184b307/element/f.61D735ACCEF90A39B4796E38ACD30B90.d.F2594A3C418240C562F63DB0D74B3F5F.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41123 "GET /session/a68207af130dc63c1fbffc621184b307/element/f.61D735ACCEF90A39B4796E38ACD30B90.d.F2594A3C418240C562F63DB0D74B3F5F.e.179/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41123 "GET /session/a68207af130dc63c1fbffc621184b307/element/f.61D735ACCEF90A39B4796E38ACD30B90.d.F2594A3C418240C562F63DB0D74B3F5F.e.180/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41123 "POST /session/a68207af130dc63c1fbffc621184b307/element/f.61D735ACCEF90A39B4796E38ACD30B90.d.F2594A3C418240C562F63DB0D74B3F5F.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41123 "GET /session/a68207af130dc63c1fbffc621184b307/element/f.61D735ACCEF90A39B4796E38ACD30B90.d.F2594A3C418240C562F63DB0D74B3F5F.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41123 "GET /session/a68207af130dc63c1fbffc621184b307/element/f.61D735ACCEF90A39B4796E38ACD30B90.d.F2594A3C418240C562F63DB0D74B3F5F.e.182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41123 "POST /session/a68207af130dc63c1fbffc621184b307/element/f.61D735ACCEF90A39B4796E38ACD30B90.d.F2594A3C418240C562F63DB0D74B3F5F.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41123 "GET /session/a68207af130dc63c1fbffc621184b307/element/f.61D735ACCEF90A39B4796E38ACD30B90.d.F2594A3C418240C562F63DB0D74B3F5F.e.183/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41123 "GET /session/a68207af130dc63c1fbffc621184b307/element/f.61D735ACCEF90A39B4796E38ACD30B90.d.F2594A3C418240C562F63DB0D74B3F5F.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41123 "POST /session/a68207af130dc63c1fbffc621184b307/element/f.61D735ACCEF90A39B4796E38ACD30B90.d.F2594A3C418240C562F63DB0D74B3F5F.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41123 "GET /session/a68207af130dc63c1fbffc621184b307/element/f.61D735ACCEF90A39B4796E38ACD30B90.d.F2594A3C418240C562F63DB0D74B3F5F.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41123 "GET /session/a68207af130dc63c1fbffc621184b307/element/f.61D735ACCEF90A39B4796E38ACD30B90.d.F2594A3C418240C562F63DB0D74B3F5F.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41123 "POST /session/a68207af130dc63c1fbffc621184b307/element/f.61D735ACCEF90A39B4796E38ACD30B90.d.F2594A3C418240C562F63DB0D74B3F5F.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41123 "GET /session/a68207af130dc63c1fbffc621184b307/element/f.61D735ACCEF90A39B4796E38ACD30B90.d.F2594A3C418240C562F63DB0D74B3F5F.e.187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41123 "GET /session/a68207af130dc63c1fbffc621184b307/element/f.61D735ACCEF90A39B4796E38ACD30B90.d.F2594A3C418240C562F63DB0D74B3F5F.e.188/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41123 "POST /session/a68207af130dc63c1fbffc621184b307/element/f.61D735ACCEF90A39B4796E38ACD30B90.d.F2594A3C418240C562F63DB0D74B3F5F.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41123 "GET /session/a68207af130dc63c1fbffc621184b307/element/f.61D735ACCEF90A39B4796E38ACD30B90.d.F2594A3C418240C562F63DB0D74B3F5F.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41123 "GET /session/a68207af130dc63c1fbffc621184b307/element/f.61D735ACCEF90A39B4796E38ACD30B90.d.F2594A3C418240C562F63DB0D74B3F5F.e.190/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41123 "POST /session/a68207af130dc63c1fbffc621184b307/element/f.61D735ACCEF90A39B4796E38ACD30B90.d.F2594A3C418240C562F63DB0D74B3F5F.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41123 "GET /session/a68207af130dc63c1fbffc621184b307/element/f.61D735ACCEF90A39B4796E38ACD30B90.d.F2594A3C418240C562F63DB0D74B3F5F.e.191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41123 "GET /session/a68207af130dc63c1fbffc621184b307/element/f.61D735ACCEF90A39B4796E38ACD30B90.d.F2594A3C418240C562F63DB0D74B3F5F.e.192/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41123 "POST /session/a68207af130dc63c1fbffc621184b307/element/f.61D735ACCEF90A39B4796E38ACD30B90.d.F2594A3C418240C562F63DB0D74B3F5F.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41123 "GET /session/a68207af130dc63c1fbffc621184b307/element/f.61D735ACCEF90A39B4796E38ACD30B90.d.F2594A3C418240C562F63DB0D74B3F5F.e.193/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41123 "GET /session/a68207af130dc63c1fbffc621184b307/element/f.61D735ACCEF90A39B4796E38ACD30B90.d.F2594A3C418240C562F63DB0D74B3F5F.e.194/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41123 "POST /session/a68207af130dc63c1fbffc621184b307/element/f.61D735ACCEF90A39B4796E38ACD30B90.d.F2594A3C418240C562F63DB0D74B3F5F.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41123 "GET /session/a68207af130dc63c1fbffc621184b307/element/f.61D735ACCEF90A39B4796E38ACD30B90.d.F2594A3C418240C562F63DB0D74B3F5F.e.195/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41123 "GET /session/a68207af130dc63c1fbffc621184b307/element/f.61D735ACCEF90A39B4796E38ACD30B90.d.F2594A3C418240C562F63DB0D74B3F5F.e.196/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41123 "POST /session/a68207af130dc63c1fbffc621184b307/element/f.61D735ACCEF90A39B4796E38ACD30B90.d.F2594A3C418240C562F63DB0D74B3F5F.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41123 "GET /session/a68207af130dc63c1fbffc621184b307/element/f.61D735ACCEF90A39B4796E38ACD30B90.d.F2594A3C418240C562F63DB0D74B3F5F.e.197/text HTTP/1.1" 200 0
