INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54567 "POST /session/3d27510c65b0aab589c712d565e2624a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54567 "POST /session/3d27510c65b0aab589c712d565e2624a/element/f.727BDA10BEAD52B7156AE5339780FB33.d.BEA0D88ADD40A7038A44C2D8FC9A6455.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54567 "POST /session/3d27510c65b0aab589c712d565e2624a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54567 "POST /session/3d27510c65b0aab589c712d565e2624a/element/f.727BDA10BEAD52B7156AE5339780FB33.d.BEA0D88ADD40A7038A44C2D8FC9A6455.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54567 "POST /session/3d27510c65b0aab589c712d565e2624a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54567 "POST /session/3d27510c65b0aab589c712d565e2624a/element/f.727BDA10BEAD52B7156AE5339780FB33.d.BEA0D88ADD40A7038A44C2D8FC9A6455.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54567 "GET /session/3d27510c65b0aab589c712d565e2624a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54567 "GET /session/3d27510c65b0aab589c712d565e2624a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 59ae8562b7040cfb244513d950a93f58b4d386add6d902d34cb3ee4ef7ee6d1f
DEBUG    LoginPage:login_page.py:32 login crumb: 59ae8562b7040cfb244513d950a93f58b4d386add6d902d34cb3ee4ef7ee6d1f
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54567 "POST /session/3d27510c65b0aab589c712d565e2624a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54567 "POST /session/3d27510c65b0aab589c712d565e2624a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54567 "GET /session/3d27510c65b0aab589c712d565e2624a/element/f.727BDA10BEAD52B7156AE5339780FB33.d.4A986CFE846F490BCD4CF61B6A456B2E.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54567 "POST /session/3d27510c65b0aab589c712d565e2624a/element/f.727BDA10BEAD52B7156AE5339780FB33.d.4A986CFE846F490BCD4CF61B6A456B2E.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54567 "POST /session/3d27510c65b0aab589c712d565e2624a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54567 "POST /session/3d27510c65b0aab589c712d565e2624a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54567 "POST /session/3d27510c65b0aab589c712d565e2624a/element/f.727BDA10BEAD52B7156AE5339780FB33.d.47BC54601B7FB73106F860383213AEE6.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54567 "POST /session/3d27510c65b0aab589c712d565e2624a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54567 "POST /session/3d27510c65b0aab589c712d565e2624a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54567 "GET /session/3d27510c65b0aab589c712d565e2624a/element/f.727BDA10BEAD52B7156AE5339780FB33.d.47BC54601B7FB73106F860383213AEE6.e.106/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54567 "POST /session/3d27510c65b0aab589c712d565e2624a/element/f.727BDA10BEAD52B7156AE5339780FB33.d.47BC54601B7FB73106F860383213AEE6.e.106/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54567 "POST /session/3d27510c65b0aab589c712d565e2624a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54567 "POST /session/3d27510c65b0aab589c712d565e2624a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54567 "GET /session/3d27510c65b0aab589c712d565e2624a/element/f.727BDA10BEAD52B7156AE5339780FB33.d.47BC54601B7FB73106F860383213AEE6.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54567 "POST /session/3d27510c65b0aab589c712d565e2624a/element/f.727BDA10BEAD52B7156AE5339780FB33.d.47BC54601B7FB73106F860383213AEE6.e.107/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54567 "POST /session/3d27510c65b0aab589c712d565e2624a/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54567 "POST /session/3d27510c65b0aab589c712d565e2624a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54567 "POST /session/3d27510c65b0aab589c712d565e2624a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54567 "GET /session/3d27510c65b0aab589c712d565e2624a/element/f.727BDA10BEAD52B7156AE5339780FB33.d.A7D59B6F98C4C3085E9D6E65CE418A53.e.261/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54567 "POST /session/3d27510c65b0aab589c712d565e2624a/element/f.727BDA10BEAD52B7156AE5339780FB33.d.A7D59B6F98C4C3085E9D6E65CE418A53.e.261/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54567 "GET /session/3d27510c65b0aab589c712d565e2624a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54567 "POST /session/3d27510c65b0aab589c712d565e2624a/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54567 "GET /session/3d27510c65b0aab589c712d565e2624a/element/f.727BDA10BEAD52B7156AE5339780FB33.d.C847A7D4A7A7787B4C5260B7A5549A77.e.280/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54567 "DELETE /session/3d27510c65b0aab589c712d565e2624a HTTP/1.1" 200 0
