INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36795 "POST /session/105ea73b534c4c5ab75cf26a19c63ac8/element/f.05FEB1BEFA588E96EAA379568349DB82.d.727497CA86181432EDAFD3BE6186EF48.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36795 "POST /session/105ea73b534c4c5ab75cf26a19c63ac8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36795 "POST /session/105ea73b534c4c5ab75cf26a19c63ac8/element/f.05FEB1BEFA588E96EAA379568349DB82.d.727497CA86181432EDAFD3BE6186EF48.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36795 "POST /session/105ea73b534c4c5ab75cf26a19c63ac8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36795 "POST /session/105ea73b534c4c5ab75cf26a19c63ac8/element/f.05FEB1BEFA588E96EAA379568349DB82.d.727497CA86181432EDAFD3BE6186EF48.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36795 "GET /session/105ea73b534c4c5ab75cf26a19c63ac8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36795 "GET /session/105ea73b534c4c5ab75cf26a19c63ac8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36795 "GET /session/105ea73b534c4c5ab75cf26a19c63ac8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 5e911a0880f7cce8fc32fec66411fd6ef8a0a25b980e8574796582cd42837d52
DEBUG    LoginPage:login_page.py:32 login crumb: 5e911a0880f7cce8fc32fec66411fd6ef8a0a25b980e8574796582cd42837d52
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36795 "POST /session/105ea73b534c4c5ab75cf26a19c63ac8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36795 "POST /session/105ea73b534c4c5ab75cf26a19c63ac8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36795 "GET /session/105ea73b534c4c5ab75cf26a19c63ac8/element/f.05FEB1BEFA588E96EAA379568349DB82.d.3423F210BF42CBEAC456CF589DA33203.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36795 "POST /session/105ea73b534c4c5ab75cf26a19c63ac8/element/f.05FEB1BEFA588E96EAA379568349DB82.d.3423F210BF42CBEAC456CF589DA33203.e.44/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36795 "GET /session/105ea73b534c4c5ab75cf26a19c63ac8/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36795 "POST /session/105ea73b534c4c5ab75cf26a19c63ac8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36795 "POST /session/105ea73b534c4c5ab75cf26a19c63ac8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36795 "GET /session/105ea73b534c4c5ab75cf26a19c63ac8/element/f.05FEB1BEFA588E96EAA379568349DB82.d.6D8A72F33B38FE45D00B53B77E8CCBEE.e.79/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36795 "POST /session/105ea73b534c4c5ab75cf26a19c63ac8/element/f.05FEB1BEFA588E96EAA379568349DB82.d.6D8A72F33B38FE45D00B53B77E8CCBEE.e.79/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36795 "GET /session/105ea73b534c4c5ab75cf26a19c63ac8/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36795 "POST /session/105ea73b534c4c5ab75cf26a19c63ac8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36795 "POST /session/105ea73b534c4c5ab75cf26a19c63ac8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36795 "GET /session/105ea73b534c4c5ab75cf26a19c63ac8/element/f.05FEB1BEFA588E96EAA379568349DB82.d.A6CA61D6055BF1952F219C0A0B6D6CB2.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36795 "POST /session/105ea73b534c4c5ab75cf26a19c63ac8/element/f.05FEB1BEFA588E96EAA379568349DB82.d.A6CA61D6055BF1952F219C0A0B6D6CB2.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36795 "POST /session/105ea73b534c4c5ab75cf26a19c63ac8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36795 "POST /session/105ea73b534c4c5ab75cf26a19c63ac8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36795 "POST /session/105ea73b534c4c5ab75cf26a19c63ac8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36795 "POST /session/105ea73b534c4c5ab75cf26a19c63ac8/element/f.05FEB1BEFA588E96EAA379568349DB82.d.A6CA61D6055BF1952F219C0A0B6D6CB2.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36795 "POST /session/105ea73b534c4c5ab75cf26a19c63ac8/element/f.05FEB1BEFA588E96EAA379568349DB82.d.A6CA61D6055BF1952F219C0A0B6D6CB2.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36795 "GET /session/105ea73b534c4c5ab75cf26a19c63ac8/element/f.05FEB1BEFA588E96EAA379568349DB82.d.A6CA61D6055BF1952F219C0A0B6D6CB2.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36795 "GET /session/105ea73b534c4c5ab75cf26a19c63ac8/element/f.05FEB1BEFA588E96EAA379568349DB82.d.A6CA61D6055BF1952F219C0A0B6D6CB2.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36795 "POST /session/105ea73b534c4c5ab75cf26a19c63ac8/element/f.05FEB1BEFA588E96EAA379568349DB82.d.A6CA61D6055BF1952F219C0A0B6D6CB2.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36795 "GET /session/105ea73b534c4c5ab75cf26a19c63ac8/element/f.05FEB1BEFA588E96EAA379568349DB82.d.A6CA61D6055BF1952F219C0A0B6D6CB2.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36795 "GET /session/105ea73b534c4c5ab75cf26a19c63ac8/element/f.05FEB1BEFA588E96EAA379568349DB82.d.A6CA61D6055BF1952F219C0A0B6D6CB2.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36795 "POST /session/105ea73b534c4c5ab75cf26a19c63ac8/element/f.05FEB1BEFA588E96EAA379568349DB82.d.A6CA61D6055BF1952F219C0A0B6D6CB2.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36795 "GET /session/105ea73b534c4c5ab75cf26a19c63ac8/element/f.05FEB1BEFA588E96EAA379568349DB82.d.A6CA61D6055BF1952F219C0A0B6D6CB2.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36795 "GET /session/105ea73b534c4c5ab75cf26a19c63ac8/element/f.05FEB1BEFA588E96EAA379568349DB82.d.A6CA61D6055BF1952F219C0A0B6D6CB2.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36795 "POST /session/105ea73b534c4c5ab75cf26a19c63ac8/element/f.05FEB1BEFA588E96EAA379568349DB82.d.A6CA61D6055BF1952F219C0A0B6D6CB2.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36795 "GET /session/105ea73b534c4c5ab75cf26a19c63ac8/element/f.05FEB1BEFA588E96EAA379568349DB82.d.A6CA61D6055BF1952F219C0A0B6D6CB2.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36795 "GET /session/105ea73b534c4c5ab75cf26a19c63ac8/element/f.05FEB1BEFA588E96EAA379568349DB82.d.A6CA61D6055BF1952F219C0A0B6D6CB2.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36795 "POST /session/105ea73b534c4c5ab75cf26a19c63ac8/element/f.05FEB1BEFA588E96EAA379568349DB82.d.A6CA61D6055BF1952F219C0A0B6D6CB2.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36795 "GET /session/105ea73b534c4c5ab75cf26a19c63ac8/element/f.05FEB1BEFA588E96EAA379568349DB82.d.A6CA61D6055BF1952F219C0A0B6D6CB2.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36795 "GET /session/105ea73b534c4c5ab75cf26a19c63ac8/element/f.05FEB1BEFA588E96EAA379568349DB82.d.A6CA61D6055BF1952F219C0A0B6D6CB2.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36795 "POST /session/105ea73b534c4c5ab75cf26a19c63ac8/element/f.05FEB1BEFA588E96EAA379568349DB82.d.A6CA61D6055BF1952F219C0A0B6D6CB2.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36795 "GET /session/105ea73b534c4c5ab75cf26a19c63ac8/element/f.05FEB1BEFA588E96EAA379568349DB82.d.A6CA61D6055BF1952F219C0A0B6D6CB2.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36795 "GET /session/105ea73b534c4c5ab75cf26a19c63ac8/element/f.05FEB1BEFA588E96EAA379568349DB82.d.A6CA61D6055BF1952F219C0A0B6D6CB2.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36795 "POST /session/105ea73b534c4c5ab75cf26a19c63ac8/element/f.05FEB1BEFA588E96EAA379568349DB82.d.A6CA61D6055BF1952F219C0A0B6D6CB2.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36795 "GET /session/105ea73b534c4c5ab75cf26a19c63ac8/element/f.05FEB1BEFA588E96EAA379568349DB82.d.A6CA61D6055BF1952F219C0A0B6D6CB2.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36795 "GET /session/105ea73b534c4c5ab75cf26a19c63ac8/element/f.05FEB1BEFA588E96EAA379568349DB82.d.A6CA61D6055BF1952F219C0A0B6D6CB2.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36795 "POST /session/105ea73b534c4c5ab75cf26a19c63ac8/element/f.05FEB1BEFA588E96EAA379568349DB82.d.A6CA61D6055BF1952F219C0A0B6D6CB2.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36795 "GET /session/105ea73b534c4c5ab75cf26a19c63ac8/element/f.05FEB1BEFA588E96EAA379568349DB82.d.A6CA61D6055BF1952F219C0A0B6D6CB2.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36795 "GET /session/105ea73b534c4c5ab75cf26a19c63ac8/element/f.05FEB1BEFA588E96EAA379568349DB82.d.A6CA61D6055BF1952F219C0A0B6D6CB2.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36795 "POST /session/105ea73b534c4c5ab75cf26a19c63ac8/element/f.05FEB1BEFA588E96EAA379568349DB82.d.A6CA61D6055BF1952F219C0A0B6D6CB2.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36795 "GET /session/105ea73b534c4c5ab75cf26a19c63ac8/element/f.05FEB1BEFA588E96EAA379568349DB82.d.A6CA61D6055BF1952F219C0A0B6D6CB2.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36795 "GET /session/105ea73b534c4c5ab75cf26a19c63ac8/element/f.05FEB1BEFA588E96EAA379568349DB82.d.A6CA61D6055BF1952F219C0A0B6D6CB2.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36795 "POST /session/105ea73b534c4c5ab75cf26a19c63ac8/element/f.05FEB1BEFA588E96EAA379568349DB82.d.A6CA61D6055BF1952F219C0A0B6D6CB2.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36795 "GET /session/105ea73b534c4c5ab75cf26a19c63ac8/element/f.05FEB1BEFA588E96EAA379568349DB82.d.A6CA61D6055BF1952F219C0A0B6D6CB2.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36795 "GET /session/105ea73b534c4c5ab75cf26a19c63ac8/element/f.05FEB1BEFA588E96EAA379568349DB82.d.A6CA61D6055BF1952F219C0A0B6D6CB2.e.93/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36795 "POST /session/105ea73b534c4c5ab75cf26a19c63ac8/element/f.05FEB1BEFA588E96EAA379568349DB82.d.A6CA61D6055BF1952F219C0A0B6D6CB2.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36795 "GET /session/105ea73b534c4c5ab75cf26a19c63ac8/element/f.05FEB1BEFA588E96EAA379568349DB82.d.A6CA61D6055BF1952F219C0A0B6D6CB2.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36795 "GET /session/105ea73b534c4c5ab75cf26a19c63ac8/element/f.05FEB1BEFA588E96EAA379568349DB82.d.A6CA61D6055BF1952F219C0A0B6D6CB2.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36795 "POST /session/105ea73b534c4c5ab75cf26a19c63ac8/element/f.05FEB1BEFA588E96EAA379568349DB82.d.A6CA61D6055BF1952F219C0A0B6D6CB2.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36795 "GET /session/105ea73b534c4c5ab75cf26a19c63ac8/element/f.05FEB1BEFA588E96EAA379568349DB82.d.A6CA61D6055BF1952F219C0A0B6D6CB2.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36795 "GET /session/105ea73b534c4c5ab75cf26a19c63ac8/element/f.05FEB1BEFA588E96EAA379568349DB82.d.A6CA61D6055BF1952F219C0A0B6D6CB2.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36795 "POST /session/105ea73b534c4c5ab75cf26a19c63ac8/element/f.05FEB1BEFA588E96EAA379568349DB82.d.A6CA61D6055BF1952F219C0A0B6D6CB2.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36795 "GET /session/105ea73b534c4c5ab75cf26a19c63ac8/element/f.05FEB1BEFA588E96EAA379568349DB82.d.A6CA61D6055BF1952F219C0A0B6D6CB2.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36795 "GET /session/105ea73b534c4c5ab75cf26a19c63ac8/element/f.05FEB1BEFA588E96EAA379568349DB82.d.A6CA61D6055BF1952F219C0A0B6D6CB2.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36795 "POST /session/105ea73b534c4c5ab75cf26a19c63ac8/element/f.05FEB1BEFA588E96EAA379568349DB82.d.A6CA61D6055BF1952F219C0A0B6D6CB2.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36795 "GET /session/105ea73b534c4c5ab75cf26a19c63ac8/element/f.05FEB1BEFA588E96EAA379568349DB82.d.A6CA61D6055BF1952F219C0A0B6D6CB2.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36795 "GET /session/105ea73b534c4c5ab75cf26a19c63ac8/element/f.05FEB1BEFA588E96EAA379568349DB82.d.A6CA61D6055BF1952F219C0A0B6D6CB2.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36795 "POST /session/105ea73b534c4c5ab75cf26a19c63ac8/element/f.05FEB1BEFA588E96EAA379568349DB82.d.A6CA61D6055BF1952F219C0A0B6D6CB2.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36795 "GET /session/105ea73b534c4c5ab75cf26a19c63ac8/element/f.05FEB1BEFA588E96EAA379568349DB82.d.A6CA61D6055BF1952F219C0A0B6D6CB2.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36795 "GET /session/105ea73b534c4c5ab75cf26a19c63ac8/element/f.05FEB1BEFA588E96EAA379568349DB82.d.A6CA61D6055BF1952F219C0A0B6D6CB2.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36795 "POST /session/105ea73b534c4c5ab75cf26a19c63ac8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36795 "POST /session/105ea73b534c4c5ab75cf26a19c63ac8/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36795 "POST /session/105ea73b534c4c5ab75cf26a19c63ac8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36795 "POST /session/105ea73b534c4c5ab75cf26a19c63ac8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36795 "GET /session/105ea73b534c4c5ab75cf26a19c63ac8/element/f.05FEB1BEFA588E96EAA379568349DB82.d.A6CA61D6055BF1952F219C0A0B6D6CB2.e.140/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36795 "POST /session/105ea73b534c4c5ab75cf26a19c63ac8/element/f.05FEB1BEFA588E96EAA379568349DB82.d.A6CA61D6055BF1952F219C0A0B6D6CB2.e.140/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36795 "POST /session/105ea73b534c4c5ab75cf26a19c63ac8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36795 "POST /session/105ea73b534c4c5ab75cf26a19c63ac8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36795 "POST /session/105ea73b534c4c5ab75cf26a19c63ac8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36795 "POST /session/105ea73b534c4c5ab75cf26a19c63ac8/element/f.05FEB1BEFA588E96EAA379568349DB82.d.A6CA61D6055BF1952F219C0A0B6D6CB2.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36795 "POST /session/105ea73b534c4c5ab75cf26a19c63ac8/element/f.05FEB1BEFA588E96EAA379568349DB82.d.A6CA61D6055BF1952F219C0A0B6D6CB2.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36795 "GET /session/105ea73b534c4c5ab75cf26a19c63ac8/element/f.05FEB1BEFA588E96EAA379568349DB82.d.A6CA61D6055BF1952F219C0A0B6D6CB2.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36795 "GET /session/105ea73b534c4c5ab75cf26a19c63ac8/element/f.05FEB1BEFA588E96EAA379568349DB82.d.A6CA61D6055BF1952F219C0A0B6D6CB2.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36795 "POST /session/105ea73b534c4c5ab75cf26a19c63ac8/element/f.05FEB1BEFA588E96EAA379568349DB82.d.A6CA61D6055BF1952F219C0A0B6D6CB2.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36795 "GET /session/105ea73b534c4c5ab75cf26a19c63ac8/element/f.05FEB1BEFA588E96EAA379568349DB82.d.A6CA61D6055BF1952F219C0A0B6D6CB2.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36795 "GET /session/105ea73b534c4c5ab75cf26a19c63ac8/element/f.05FEB1BEFA588E96EAA379568349DB82.d.A6CA61D6055BF1952F219C0A0B6D6CB2.e.114/text HTTP/1.1" 200 0
