INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37757 "GET /session/4342b0dd789bf0ddf3c0a9dae74106f9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37757 "POST /session/4342b0dd789bf0ddf3c0a9dae74106f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37757 "POST /session/4342b0dd789bf0ddf3c0a9dae74106f9/element/f.48843FCCE0332186EF4A1399CE35AD13.d.DEE8FC0A3BC2F9038238B2B1372298B8.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37757 "POST /session/4342b0dd789bf0ddf3c0a9dae74106f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37757 "POST /session/4342b0dd789bf0ddf3c0a9dae74106f9/element/f.48843FCCE0332186EF4A1399CE35AD13.d.DEE8FC0A3BC2F9038238B2B1372298B8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37757 "POST /session/4342b0dd789bf0ddf3c0a9dae74106f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37757 "POST /session/4342b0dd789bf0ddf3c0a9dae74106f9/element/f.48843FCCE0332186EF4A1399CE35AD13.d.DEE8FC0A3BC2F9038238B2B1372298B8.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37757 "GET /session/4342b0dd789bf0ddf3c0a9dae74106f9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37757 "GET /session/4342b0dd789bf0ddf3c0a9dae74106f9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37757 "GET /session/4342b0dd789bf0ddf3c0a9dae74106f9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 982c0b8c44f6f63e65c732d88f6241fb27d88c0cbe73f8491c03e6823385abad
DEBUG    LoginPage:login_page.py:32 login crumb: 982c0b8c44f6f63e65c732d88f6241fb27d88c0cbe73f8491c03e6823385abad
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37757 "POST /session/4342b0dd789bf0ddf3c0a9dae74106f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37757 "POST /session/4342b0dd789bf0ddf3c0a9dae74106f9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37757 "GET /session/4342b0dd789bf0ddf3c0a9dae74106f9/element/f.48843FCCE0332186EF4A1399CE35AD13.d.E652CD695897CF743B38E4931CED00EE.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37757 "POST /session/4342b0dd789bf0ddf3c0a9dae74106f9/element/f.48843FCCE0332186EF4A1399CE35AD13.d.E652CD695897CF743B38E4931CED00EE.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37757 "POST /session/4342b0dd789bf0ddf3c0a9dae74106f9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37757 "POST /session/4342b0dd789bf0ddf3c0a9dae74106f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37757 "POST /session/4342b0dd789bf0ddf3c0a9dae74106f9/element/f.48843FCCE0332186EF4A1399CE35AD13.d.E8A4314548B1D3747A6BEF0EAD96E57E.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37757 "POST /session/4342b0dd789bf0ddf3c0a9dae74106f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37757 "POST /session/4342b0dd789bf0ddf3c0a9dae74106f9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37757 "GET /session/4342b0dd789bf0ddf3c0a9dae74106f9/element/f.48843FCCE0332186EF4A1399CE35AD13.d.E8A4314548B1D3747A6BEF0EAD96E57E.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37757 "POST /session/4342b0dd789bf0ddf3c0a9dae74106f9/element/f.48843FCCE0332186EF4A1399CE35AD13.d.E8A4314548B1D3747A6BEF0EAD96E57E.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37757 "POST /session/4342b0dd789bf0ddf3c0a9dae74106f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37757 "POST /session/4342b0dd789bf0ddf3c0a9dae74106f9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37757 "GET /session/4342b0dd789bf0ddf3c0a9dae74106f9/element/f.48843FCCE0332186EF4A1399CE35AD13.d.E8A4314548B1D3747A6BEF0EAD96E57E.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37757 "POST /session/4342b0dd789bf0ddf3c0a9dae74106f9/element/f.48843FCCE0332186EF4A1399CE35AD13.d.E8A4314548B1D3747A6BEF0EAD96E57E.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37757 "GET /session/4342b0dd789bf0ddf3c0a9dae74106f9/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37757 "POST /session/4342b0dd789bf0ddf3c0a9dae74106f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37757 "POST /session/4342b0dd789bf0ddf3c0a9dae74106f9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37757 "GET /session/4342b0dd789bf0ddf3c0a9dae74106f9/element/f.48843FCCE0332186EF4A1399CE35AD13.d.EAC1C6308CB5C957156F631729CFAEAE.e.150/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37757 "POST /session/4342b0dd789bf0ddf3c0a9dae74106f9/element/f.48843FCCE0332186EF4A1399CE35AD13.d.EAC1C6308CB5C957156F631729CFAEAE.e.150/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37757 "GET /session/4342b0dd789bf0ddf3c0a9dae74106f9/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37757 "POST /session/4342b0dd789bf0ddf3c0a9dae74106f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37757 "POST /session/4342b0dd789bf0ddf3c0a9dae74106f9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37757 "GET /session/4342b0dd789bf0ddf3c0a9dae74106f9/element/f.48843FCCE0332186EF4A1399CE35AD13.d.7AE9AFFF3280495DB2128CC30BFEBE54.e.171/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37757 "POST /session/4342b0dd789bf0ddf3c0a9dae74106f9/element/f.48843FCCE0332186EF4A1399CE35AD13.d.7AE9AFFF3280495DB2128CC30BFEBE54.e.171/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37757 "POST /session/4342b0dd789bf0ddf3c0a9dae74106f9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37757 "POST /session/4342b0dd789bf0ddf3c0a9dae74106f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37757 "POST /session/4342b0dd789bf0ddf3c0a9dae74106f9/element/f.48843FCCE0332186EF4A1399CE35AD13.d.DDC7A17D27CDA910DAED46377CDF8B57.e.180/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37757 "POST /session/4342b0dd789bf0ddf3c0a9dae74106f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37757 "POST /session/4342b0dd789bf0ddf3c0a9dae74106f9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37757 "GET /session/4342b0dd789bf0ddf3c0a9dae74106f9/element/f.48843FCCE0332186EF4A1399CE35AD13.d.DDC7A17D27CDA910DAED46377CDF8B57.e.196/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37757 "POST /session/4342b0dd789bf0ddf3c0a9dae74106f9/element/f.48843FCCE0332186EF4A1399CE35AD13.d.DDC7A17D27CDA910DAED46377CDF8B57.e.196/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37757 "POST /session/4342b0dd789bf0ddf3c0a9dae74106f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37757 "POST /session/4342b0dd789bf0ddf3c0a9dae74106f9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37757 "GET /session/4342b0dd789bf0ddf3c0a9dae74106f9/element/f.48843FCCE0332186EF4A1399CE35AD13.d.DDC7A17D27CDA910DAED46377CDF8B57.e.199/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37757 "POST /session/4342b0dd789bf0ddf3c0a9dae74106f9/element/f.48843FCCE0332186EF4A1399CE35AD13.d.DDC7A17D27CDA910DAED46377CDF8B57.e.199/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37757 "GET /session/4342b0dd789bf0ddf3c0a9dae74106f9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37757 "GET /session/4342b0dd789bf0ddf3c0a9dae74106f9/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37757 "POST /session/4342b0dd789bf0ddf3c0a9dae74106f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37757 "POST /session/4342b0dd789bf0ddf3c0a9dae74106f9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37757 "GET /session/4342b0dd789bf0ddf3c0a9dae74106f9/element/f.48843FCCE0332186EF4A1399CE35AD13.d.C08C9239CA1B55AEFC4247F057F7EEAC.e.259/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37757 "POST /session/4342b0dd789bf0ddf3c0a9dae74106f9/element/f.48843FCCE0332186EF4A1399CE35AD13.d.C08C9239CA1B55AEFC4247F057F7EEAC.e.259/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37757 "GET /session/4342b0dd789bf0ddf3c0a9dae74106f9/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37757 "POST /session/4342b0dd789bf0ddf3c0a9dae74106f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37757 "POST /session/4342b0dd789bf0ddf3c0a9dae74106f9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37757 "GET /session/4342b0dd789bf0ddf3c0a9dae74106f9/element/f.48843FCCE0332186EF4A1399CE35AD13.d.2D6E53A4ECAD660715795A6B78D722AC.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37757 "POST /session/4342b0dd789bf0ddf3c0a9dae74106f9/element/f.48843FCCE0332186EF4A1399CE35AD13.d.2D6E53A4ECAD660715795A6B78D722AC.e.278/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37757 "POST /session/4342b0dd789bf0ddf3c0a9dae74106f9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37757 "POST /session/4342b0dd789bf0ddf3c0a9dae74106f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37757 "POST /session/4342b0dd789bf0ddf3c0a9dae74106f9/element/f.48843FCCE0332186EF4A1399CE35AD13.d.57BE2B12B9674B7286C636A93E114700.e.284/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37757 "POST /session/4342b0dd789bf0ddf3c0a9dae74106f9/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37757 "POST /session/4342b0dd789bf0ddf3c0a9dae74106f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37757 "POST /session/4342b0dd789bf0ddf3c0a9dae74106f9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37757 "GET /session/4342b0dd789bf0ddf3c0a9dae74106f9/element/f.48843FCCE0332186EF4A1399CE35AD13.d.57BE2B12B9674B7286C636A93E114700.e.357/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37757 "DELETE /session/4342b0dd789bf0ddf3c0a9dae74106f9 HTTP/1.1" 200 0
