INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50127 "GET /session/2bdac9d91d785bc1c960f86b4d6b1927/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50127 "POST /session/2bdac9d91d785bc1c960f86b4d6b1927/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50127 "POST /session/2bdac9d91d785bc1c960f86b4d6b1927/element/f.DCB4DF94CFCC344968ACF20934D02704.d.0EAB5B31E6A4D7E0E48AC9C2EA5333B7.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50127 "POST /session/2bdac9d91d785bc1c960f86b4d6b1927/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50127 "POST /session/2bdac9d91d785bc1c960f86b4d6b1927/element/f.DCB4DF94CFCC344968ACF20934D02704.d.0EAB5B31E6A4D7E0E48AC9C2EA5333B7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50127 "POST /session/2bdac9d91d785bc1c960f86b4d6b1927/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50127 "POST /session/2bdac9d91d785bc1c960f86b4d6b1927/element/f.DCB4DF94CFCC344968ACF20934D02704.d.0EAB5B31E6A4D7E0E48AC9C2EA5333B7.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50127 "GET /session/2bdac9d91d785bc1c960f86b4d6b1927/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50127 "GET /session/2bdac9d91d785bc1c960f86b4d6b1927/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 27c5475c5b23ba34a73eb2970ba478952069f548c99a9dc5a20a2ebb87946a8c
DEBUG    LoginPage:login_page.py:32 login crumb: 27c5475c5b23ba34a73eb2970ba478952069f548c99a9dc5a20a2ebb87946a8c
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50127 "POST /session/2bdac9d91d785bc1c960f86b4d6b1927/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50127 "POST /session/2bdac9d91d785bc1c960f86b4d6b1927/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50127 "GET /session/2bdac9d91d785bc1c960f86b4d6b1927/element/f.DCB4DF94CFCC344968ACF20934D02704.d.5FBAC67758045A9E158F1C3406FD2D9F.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50127 "POST /session/2bdac9d91d785bc1c960f86b4d6b1927/element/f.DCB4DF94CFCC344968ACF20934D02704.d.5FBAC67758045A9E158F1C3406FD2D9F.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50127 "POST /session/2bdac9d91d785bc1c960f86b4d6b1927/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50127 "POST /session/2bdac9d91d785bc1c960f86b4d6b1927/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50127 "POST /session/2bdac9d91d785bc1c960f86b4d6b1927/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50127 "POST /session/2bdac9d91d785bc1c960f86b4d6b1927/element/f.DCB4DF94CFCC344968ACF20934D02704.d.B56B12177BA21A16D66B3AAC999F2611.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50127 "POST /session/2bdac9d91d785bc1c960f86b4d6b1927/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50127 "POST /session/2bdac9d91d785bc1c960f86b4d6b1927/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50127 "GET /session/2bdac9d91d785bc1c960f86b4d6b1927/element/f.DCB4DF94CFCC344968ACF20934D02704.d.B56B12177BA21A16D66B3AAC999F2611.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50127 "POST /session/2bdac9d91d785bc1c960f86b4d6b1927/element/f.DCB4DF94CFCC344968ACF20934D02704.d.B56B12177BA21A16D66B3AAC999F2611.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50127 "POST /session/2bdac9d91d785bc1c960f86b4d6b1927/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50127 "POST /session/2bdac9d91d785bc1c960f86b4d6b1927/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50127 "POST /session/2bdac9d91d785bc1c960f86b4d6b1927/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50127 "POST /session/2bdac9d91d785bc1c960f86b4d6b1927/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50127 "DELETE /session/2bdac9d91d785bc1c960f86b4d6b1927 HTTP/1.1" 200 0
