INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49045 "GET /session/0c9e19ae0e5b559ba0c9e65d0e782da2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49045 "POST /session/0c9e19ae0e5b559ba0c9e65d0e782da2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49045 "POST /session/0c9e19ae0e5b559ba0c9e65d0e782da2/element/f.8DB8AC405938301212B6848002DD7D32.d.87CDE519E34241CEE48E2C61DA850E2C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49045 "POST /session/0c9e19ae0e5b559ba0c9e65d0e782da2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49045 "POST /session/0c9e19ae0e5b559ba0c9e65d0e782da2/element/f.8DB8AC405938301212B6848002DD7D32.d.87CDE519E34241CEE48E2C61DA850E2C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49045 "POST /session/0c9e19ae0e5b559ba0c9e65d0e782da2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49045 "POST /session/0c9e19ae0e5b559ba0c9e65d0e782da2/element/f.8DB8AC405938301212B6848002DD7D32.d.87CDE519E34241CEE48E2C61DA850E2C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49045 "GET /session/0c9e19ae0e5b559ba0c9e65d0e782da2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49045 "GET /session/0c9e19ae0e5b559ba0c9e65d0e782da2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49045 "GET /session/0c9e19ae0e5b559ba0c9e65d0e782da2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: b618b3c5d5037b17157d05e8977b819591dcdb97e8327f35f9bfd37fb7c0ed61
DEBUG    LoginPage:login_page.py:32 login crumb: b618b3c5d5037b17157d05e8977b819591dcdb97e8327f35f9bfd37fb7c0ed61
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49045 "POST /session/0c9e19ae0e5b559ba0c9e65d0e782da2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49045 "POST /session/0c9e19ae0e5b559ba0c9e65d0e782da2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49045 "GET /session/0c9e19ae0e5b559ba0c9e65d0e782da2/element/f.8DB8AC405938301212B6848002DD7D32.d.D1B0E3FD0BB99102184CBF67B9374965.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49045 "POST /session/0c9e19ae0e5b559ba0c9e65d0e782da2/element/f.8DB8AC405938301212B6848002DD7D32.d.D1B0E3FD0BB99102184CBF67B9374965.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49045 "POST /session/0c9e19ae0e5b559ba0c9e65d0e782da2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49045 "POST /session/0c9e19ae0e5b559ba0c9e65d0e782da2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49045 "POST /session/0c9e19ae0e5b559ba0c9e65d0e782da2/element/f.8DB8AC405938301212B6848002DD7D32.d.E1173E101A2B75011E9555A4BD34FEF4.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49045 "POST /session/0c9e19ae0e5b559ba0c9e65d0e782da2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49045 "POST /session/0c9e19ae0e5b559ba0c9e65d0e782da2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49045 "GET /session/0c9e19ae0e5b559ba0c9e65d0e782da2/element/f.8DB8AC405938301212B6848002DD7D32.d.E1173E101A2B75011E9555A4BD34FEF4.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49045 "POST /session/0c9e19ae0e5b559ba0c9e65d0e782da2/element/f.8DB8AC405938301212B6848002DD7D32.d.E1173E101A2B75011E9555A4BD34FEF4.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49045 "POST /session/0c9e19ae0e5b559ba0c9e65d0e782da2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49045 "POST /session/0c9e19ae0e5b559ba0c9e65d0e782da2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49045 "GET /session/0c9e19ae0e5b559ba0c9e65d0e782da2/element/f.8DB8AC405938301212B6848002DD7D32.d.E1173E101A2B75011E9555A4BD34FEF4.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49045 "POST /session/0c9e19ae0e5b559ba0c9e65d0e782da2/element/f.8DB8AC405938301212B6848002DD7D32.d.E1173E101A2B75011E9555A4BD34FEF4.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49045 "GET /session/0c9e19ae0e5b559ba0c9e65d0e782da2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49045 "GET /session/0c9e19ae0e5b559ba0c9e65d0e782da2/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49045 "POST /session/0c9e19ae0e5b559ba0c9e65d0e782da2/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49045 "POST /session/0c9e19ae0e5b559ba0c9e65d0e782da2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49045 "GET /session/0c9e19ae0e5b559ba0c9e65d0e782da2/element/f.8DB8AC405938301212B6848002DD7D32.d.A3AFB066A722DF61D93A11E118C816BA.e.271/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49045 "POST /session/0c9e19ae0e5b559ba0c9e65d0e782da2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49045 "POST /session/0c9e19ae0e5b559ba0c9e65d0e782da2/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49045 "POST /session/0c9e19ae0e5b559ba0c9e65d0e782da2/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49045 "POST /session/0c9e19ae0e5b559ba0c9e65d0e782da2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49045 "POST /session/0c9e19ae0e5b559ba0c9e65d0e782da2/element/f.8DB8AC405938301212B6848002DD7D32.d.A3AFB066A722DF61D93A11E118C816BA.e.251/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49045 "POST /session/0c9e19ae0e5b559ba0c9e65d0e782da2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49045 "POST /session/0c9e19ae0e5b559ba0c9e65d0e782da2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49045 "GET /session/0c9e19ae0e5b559ba0c9e65d0e782da2/element/f.8DB8AC405938301212B6848002DD7D32.d.A3AFB066A722DF61D93A11E118C816BA.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49045 "POST /session/0c9e19ae0e5b559ba0c9e65d0e782da2/element/f.8DB8AC405938301212B6848002DD7D32.d.A3AFB066A722DF61D93A11E118C816BA.e.273/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49045 "GET /session/0c9e19ae0e5b559ba0c9e65d0e782da2/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49045 "POST /session/0c9e19ae0e5b559ba0c9e65d0e782da2/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="form-container tr"]//div[@class="jenkins-form-item tr"]//button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49045 "POST /session/0c9e19ae0e5b559ba0c9e65d0e782da2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49045 "POST /session/0c9e19ae0e5b559ba0c9e65d0e782da2/element/f.8DB8AC405938301212B6848002DD7D32.d.A3AFB066A722DF61D93A11E118C816BA.e.280/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49045 "POST /session/0c9e19ae0e5b559ba0c9e65d0e782da2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49045 "POST /session/0c9e19ae0e5b559ba0c9e65d0e782da2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49045 "GET /session/0c9e19ae0e5b559ba0c9e65d0e782da2/element/f.8DB8AC405938301212B6848002DD7D32.d.A3AFB066A722DF61D93A11E118C816BA.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49045 "POST /session/0c9e19ae0e5b559ba0c9e65d0e782da2/element/f.8DB8AC405938301212B6848002DD7D32.d.A3AFB066A722DF61D93A11E118C816BA.e.273/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49045 "POST /session/0c9e19ae0e5b559ba0c9e65d0e782da2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49045 "POST /session/0c9e19ae0e5b559ba0c9e65d0e782da2/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49045 "POST /session/0c9e19ae0e5b559ba0c9e65d0e782da2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49045 "GET /session/0c9e19ae0e5b559ba0c9e65d0e782da2/element/f.8DB8AC405938301212B6848002DD7D32.d.A3AFB066A722DF61D93A11E118C816BA.e.328/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49045 "DELETE /session/0c9e19ae0e5b559ba0c9e65d0e782da2 HTTP/1.1" 200 0
